timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,OPENAI_USDT,1389.16,1391.54,1391.54,0.000001,8.0,0.00000100
2026-06-19T04:23:00+0000,phemex,OPENAIUSDT,1369.47,1372.24,1375.032,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,OPENAI_USDT,1388.39,1388.81,1388.81,0.000001,8.0,0.00000100
2026-06-19T04:24:20+0000,phemex,OPENAIUSDT,1371.83,1372.42,1375.046,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,OPENAI_USDT,1389.72,1389.36,1389.36,0.000001,8.0,0.00000100
2026-06-19T04:25:39+0000,phemex,OPENAIUSDT,1373.72,1373.79,1376.454,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,OPENAI_USDT,1389.11,1388.77,1388.77,0.000001,8.0,0.00000100
2026-06-19T04:26:59+0000,phemex,OPENAIUSDT,1373.45,1373.69,1376.414,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,OPENAI_USDT,1391.6,1390.86,1390.86,0.000001,8.0,0.00000100
2026-06-19T04:30:49+0000,phemex,OPENAIUSDT,1374,1375.82,1378.736,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,OPENAI_USDT,1393.27,1394.4,1394.4,0.000001,8.0,0.00000100
2026-06-19T04:39:41+0000,phemex,OPENAIUSDT,1375.27,1376.34,1379.95,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,OPENAI_USDT,1381.11,1379.96,1379.96,0.000001,8.0,0.00000100
2026-06-19T05:01:50+0000,phemex,OPENAIUSDT,1366.65,1366.65,1367.022,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,OPENAI_USDT,1385.84,1386.12,1386.12,0.000001,8.0,0.00000100
2026-06-19T05:22:46+0000,phemex,OPENAIUSDT,1370.93,1370.93,1373.792,0,8.0,0.00000000
