timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,MANA_USDT,0.0998,0.0998,0.100036,0.0001,8.0,0.00010000
2026-03-01T02:27:16+0000,phemex,MANAUSDT,0.1,0.1,0.10000956,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,MANA_USDT,0.0999,0.0999,0.100016,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,phemex,MANAUSDT,0.1,0.1,0.10006855,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,MANA_USDT,0.1,0.1,0.100026,0.0001,8.0,0.00010000
2026-03-01T02:29:48+0000,phemex,MANAUSDT,0.1,0.1001,0.10009522,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,MANA_USDT,0.1,0.0999,0.099964,0.0001,8.0,0.00010000
2026-03-01T02:31:04+0000,phemex,MANAUSDT,0.0999,0.1,0.10001055,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,MANA_USDT,0.0997,0.0996,0.09968,0.0001,8.0,0.00010000
2026-03-01T02:33:30+0000,phemex,MANAUSDT,0.0995,0.0996,0.09969845,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,MANA_USDT,0.0997,0.0997,0.099796,0.0001,8.0,0.00010000
2026-03-01T02:57:32+0000,phemex,MANAUSDT,0.0996,0.0996,0.09972412,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,MANA_USDT,0.0999,0.0999,0.09997,0.0001,8.0,0.00010000
2026-03-01T03:05:20+0000,phemex,MANAUSDT,0.0997,0.0998,0.09999067,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,MANA_USDT,0.0997,0.0997,0.099884,0.0001,8.0,0.00010000
2026-03-01T03:06:36+0000,phemex,MANAUSDT,0.0997,0.0997,0.09990511,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,MANA_USDT,0.0989,0.0989,0.098964,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,phemex,MANAUSDT,0.0987,0.0987,0.0989078,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,MANA_USDT,0.0987,0.0987,0.09879,0.0001,8.0,0.00010000
2026-03-01T03:47:32+0000,phemex,MANAUSDT,0.0986,0.0986,0.09879702,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,MANA_USDT,0.0983,0.0983,0.098354,0.0001,8.0,0.00010000
2026-03-01T03:56:34+0000,phemex,MANAUSDT,0.0981,0.0982,0.09839047,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,MANA_USDT,0.0984,0.0984,0.09849,0.0001,8.0,0.00010000
2026-03-01T04:05:33+0000,phemex,MANAUSDT,0.0983,0.0983,0.09849736,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,MANA_USDT,0.0977,0.0977,0.097922,0.0001,8.0,0.00010000
2026-03-01T04:19:28+0000,phemex,MANAUSDT,0.0974,0.0976,0.09776526,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,MANA_USDT,0.0988,0.0987,0.098748,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,phemex,MANAUSDT,0.0986,0.0986,0.09884857,0.0001,8.0,0.00010000
2026-03-01T04:50:09+0000,gate,MANA_USDT,0.099,0.0989,0.098928,0.0001,8.0,0.00010000
2026-03-01T04:50:10+0000,phemex,MANAUSDT,0.0986,0.0987,0.09890485,0.0001,8.0,0.00010000
2026-03-01T04:59:12+0000,gate,MANA_USDT,0.0988,0.0988,0.09889,0.0001,8.0,0.00010000
2026-03-01T04:59:13+0000,phemex,MANAUSDT,0.0988,0.0988,0.09889631,0.0001,8.0,0.00010000
2026-03-01T05:00:28+0000,gate,MANA_USDT,0.099,0.099,0.099026,0.0001,8.0,0.00010000
2026-03-01T05:00:29+0000,phemex,MANAUSDT,0.099,0.099,0.09913474,0.0001,8.0,0.00010000
2026-03-01T05:09:32+0000,gate,MANA_USDT,0.0989,0.0989,0.099106,0.0001,8.0,0.00010000
2026-03-01T05:09:33+0000,phemex,MANAUSDT,0.099,0.099,0.09911779,0.0001,8.0,0.00010000
2026-03-01T05:17:20+0000,gate,MANA_USDT,0.099,0.099,0.09904,0.0001,8.0,0.00010000
2026-03-01T05:17:21+0000,phemex,MANAUSDT,0.0988,0.0988,0.09900991,0.0001,8.0,0.00010000
2026-03-01T05:49:16+0000,gate,MANA_USDT,0.0987,0.0986,0.098656,0.0001,8.0,0.00010000
2026-03-01T05:49:16+0000,phemex,MANAUSDT,0.0986,0.0986,0.09868946,0.0001,8.0,0.00010000
2026-03-01T05:50:30+0000,gate,MANA_USDT,0.0987,0.0986,0.098656,0.0001,8.0,0.00010000
2026-03-01T05:50:31+0000,phemex,MANAUSDT,0.0986,0.0986,0.0986988,0.0001,8.0,0.00010000
2026-03-01T05:59:34+0000,gate,MANA_USDT,0.0987,0.0986,0.098618,0.0001,8.0,0.00010000
2026-03-01T05:59:35+0000,phemex,MANAUSDT,0.0984,0.0984,0.09860302,0.0001,8.0,0.00010000
2026-03-01T06:22:24+0000,gate,MANA_USDT,0.0976,0.0976,0.097672,0.0001,8.0,0.00010000
2026-03-01T06:22:25+0000,phemex,MANAUSDT,0.0976,0.0976,0.0976907,0.0001,8.0,0.00010000
2026-03-01T06:29:05+0000,gate,MANA_USDT,0.0977,0.0978,0.097846,0.0001,8.0,0.00010000
2026-03-01T06:29:06+0000,phemex,MANAUSDT,0.0979,0.0978,0.09780666,0.0001,8.0,0.00010000
2026-03-01T06:30:21+0000,gate,MANA_USDT,0.0976,0.0977,0.097746,0.0001,8.0,0.00010000
2026-03-01T06:30:22+0000,phemex,MANAUSDT,0.0976,0.0976,0.09772403,0.0001,8.0,0.00010000
2026-03-01T06:31:38+0000,gate,MANA_USDT,0.0976,0.0977,0.097746,0.0001,8.0,0.00010000
2026-03-01T06:31:38+0000,phemex,MANAUSDT,0.0976,0.0976,0.09772337,0.0001,8.0,0.00010000
2026-03-01T07:12:28+0000,gate,MANA_USDT,0.0973,0.0975,0.097576,0.0001,8.0,0.00010000
2026-03-01T07:12:29+0000,phemex,MANAUSDT,0.0975,0.0975,0.09754938,0.0001,8.0,0.00010000
2026-03-01T07:20:17+0000,gate,MANA_USDT,0.0974,0.0974,0.097472,0.0001,8.0,0.00010000
2026-03-01T07:20:18+0000,phemex,MANAUSDT,0.0973,0.0973,0.09745549,0.0001,8.0,0.00010000
2026-03-01T07:21:33+0000,gate,MANA_USDT,0.0974,0.0974,0.097472,0.0001,8.0,0.00010000
2026-03-01T07:21:34+0000,phemex,MANAUSDT,0.0974,0.0974,0.09759117,0.0001,8.0,0.00010000
2026-03-01T07:52:21+0000,gate,MANA_USDT,0.098,0.098,0.098112,0.0001,8.0,0.00010000
2026-03-01T07:52:22+0000,phemex,MANAUSDT,0.098,0.098,0.09812758,0.0001,8.0,0.00010000
2026-03-01T08:02:34+0000,gate,MANA_USDT,0.0981,0.0981,0.098152,0.0001,8.0,0.00010000
2026-03-01T08:02:35+0000,phemex,MANAUSDT,0.098,0.098,0.09818778,0.0001,8.0,0.00010000
2026-03-01T08:15:10+0000,gate,MANA_USDT,0.0982,0.0983,0.098366,0.0001,8.0,0.00010000
2026-03-01T08:15:11+0000,phemex,MANAUSDT,0.0983,0.0983,0.09837214,0.0001,8.0,0.00010000
2026-03-01T08:25:28+0000,gate,MANA_USDT,0.098,0.0981,0.098324,0.0001,8.0,0.00010000
2026-03-01T08:25:29+0000,phemex,MANAUSDT,0.0983,0.0982,0.09827933,0.0001,8.0,0.00010000
2026-03-01T12:51:29+0000,gate,MANA_USDT,0.0957,0.0957,0.096118,0.0001,8.0,0.00010000
2026-03-01T12:51:30+0000,phemex,MANAUSDT,0.0958,0.0958,0.09603283,0.0001,8.0,0.00010000
2026-03-01T12:52:44+0000,gate,MANA_USDT,0.0957,0.0957,0.095982,0.0001,8.0,0.00010000
2026-03-01T12:52:44+0000,phemex,MANAUSDT,0.0957,0.0958,0.09602772,0.0001,8.0,0.00010000
2026-03-01T12:53:57+0000,gate,MANA_USDT,0.0956,0.0956,0.095962,0.0001,8.0,0.00010000
2026-03-01T12:53:58+0000,phemex,MANAUSDT,0.0958,0.0958,0.09595995,0.0001,8.0,0.00010000
