timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,LIT_USDT,4.644,4.643,4.6436,0.00005,4.0,0.00010000
2026-09-06T03:17:43+0000,phemex,LITUSDT,4.639,4.639,4.642248,0.0000225,4.0,0.00004500
2026-09-06T03:18:48+0000,gate,LIT_USDT,4.646,4.644,4.6441,0.00005,4.0,0.00010000
2026-09-06T03:18:58+0000,phemex,LITUSDT,4.639,4.64,4.644472,0.00002061,4.0,0.00004122
2026-09-06T03:20:03+0000,gate,LIT_USDT,4.638,4.638,4.6384,0.00005,4.0,0.00010000
2026-09-06T03:20:13+0000,phemex,LITUSDT,4.632,4.636,4.640608,0.00002915,4.0,0.00005830
2026-09-06T03:21:17+0000,gate,LIT_USDT,4.635,4.637,4.6376,0.00005,4.0,0.00010000
2026-09-06T03:21:27+0000,phemex,LITUSDT,4.637,4.639,4.643472,0.00002818,4.0,0.00005636
2026-09-06T10:24:12+0000,gate,LIT_USDT,4.661,4.661,4.6569,0.00005,4.0,0.00010000
2026-09-06T10:24:23+0000,phemex,LITUSDT,4.656,4.657,4.660148,0.00005,4.0,0.00010000
2026-09-06T10:25:27+0000,gate,LIT_USDT,4.66,4.658,4.6542,0.00005,4.0,0.00010000
2026-09-06T10:25:38+0000,phemex,LITUSDT,4.66,4.661,4.664688,0.00005,4.0,0.00010000
2026-09-06T10:26:42+0000,gate,LIT_USDT,4.668,4.668,4.665,0.00005,4.0,0.00010000
2026-09-06T10:26:56+0000,phemex,LITUSDT,4.663,4.664,4.667468,0.00005,4.0,0.00010000
2026-09-06T14:48:23+0000,gate,LIT_USDT,4.527,4.527,4.5288,0.00005,4.0,0.00010000
2026-09-06T14:48:33+0000,phemex,LITUSDT,4.524,4.523,4.523804,0.00005,4.0,0.00010000
2026-09-06T15:02:07+0000,gate,LIT_USDT,4.502,4.502,4.5026,0.00005,4.0,0.00010000
2026-09-06T15:02:20+0000,phemex,LITUSDT,4.503,4.502,4.502408,0.00005,4.0,0.00010000
2026-09-06T15:03:25+0000,gate,LIT_USDT,4.503,4.504,4.5042,0.00005,4.0,0.00010000
2026-09-06T15:03:37+0000,phemex,LITUSDT,4.504,4.504,4.504208,0.00005,4.0,0.00010000
2026-09-06T15:04:41+0000,gate,LIT_USDT,4.501,4.498,4.4985,0.00005,4.0,0.00010000
2026-09-06T15:04:55+0000,phemex,LITUSDT,4.501,4.501,4.50178,0.00005,4.0,0.00010000
2026-09-06T15:06:00+0000,gate,LIT_USDT,4.501,4.502,4.5026,0.00005,4.0,0.00010000
2026-09-06T15:06:12+0000,phemex,LITUSDT,4.501,4.502,4.502612,0.00005,4.0,0.00010000
