timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,CVC_USDT,0.0183,0.0183,0.01825,0.000624,8.0,0.00062400
2026-08-03T02:50:13+0000,phemex,CVCUSDT,0.0183,0.0183,0.0183332,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,CVC_USDT,0.0183,0.0183,0.01825,0.000643,8.0,0.00064300
2026-08-03T02:51:31+0000,phemex,CVCUSDT,0.0183,0.0183,0.0183332,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,CVC_USDT,0.0183,0.0183,0.01825,0.000662,8.0,0.00066200
2026-08-03T02:52:48+0000,phemex,CVCUSDT,0.0183,0.0183,0.0183332,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,CVC_USDT,0.01793,0.01795,0.01798,-0.000489,8.0,-0.00048900
2026-08-03T09:46:17+0000,phemex,CVCUSDT,0.01789,0.01792,0.0179592,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,CVC_USDT,0.01782,0.01792,0.01795,-0.000503,8.0,-0.00050300
2026-08-03T09:47:36+0000,phemex,CVCUSDT,0.01784,0.01784,0.0178704,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,CVC_USDT,0.01782,0.01784,0.01787,-0.000485,8.0,-0.00048500
2026-08-03T09:48:50+0000,phemex,CVCUSDT,0.01783,0.01784,0.0178838,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,CVC_USDT,0.01782,0.01782,0.01785,-0.000467,8.0,-0.00046700
2026-08-03T09:50:04+0000,phemex,CVCUSDT,0.01785,0.01785,0.0178908,0.00005,4.0,0.00010000
