timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:12:17+0000,gate,AERO_USDT,0.3921,0.3922,0.3929,0.00005,4.0,0.00010000
2026-02-01T00:12:24+0000,phemex,AEROUSDT,0.3919,0.3923,0.39273905,-0.00004354,8.0,-0.00004354
2026-02-01T00:13:32+0000,gate,AERO_USDT,0.3911,0.3917,0.3925,0.00005,4.0,0.00010000
2026-02-01T00:13:39+0000,phemex,AEROUSDT,0.3918,0.392,0.39244194,0.00003401,8.0,0.00003401
2026-02-01T00:18:48+0000,gate,AERO_USDT,0.3929,0.393,0.3937,0.00005,4.0,0.00010000
2026-02-01T00:18:55+0000,phemex,AEROUSDT,0.3934,0.3934,0.39370036,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,AERO_USDT,0.3921,0.3921,0.3928,0.00005,4.0,0.00010000
2026-02-01T02:30:25+0000,phemex,AEROUSDT,0.3925,0.3925,0.39279602,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,AERO_USDT,0.3918,0.392,0.3929,0.00005,4.0,0.00010000
2026-02-01T02:31:38+0000,phemex,AEROUSDT,0.3926,0.3926,0.39312811,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,AERO_USDT,0.3953,0.3953,0.3958,0.00005,4.0,0.00010000
2026-02-01T06:51:19+0000,phemex,AEROUSDT,0.3956,0.3956,0.39597704,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,AERO_USDT,0.3955,0.3955,0.396,0.00005,4.0,0.00010000
2026-02-01T06:52:34+0000,phemex,AEROUSDT,0.3951,0.3957,0.3959979,0.0001,8.0,0.00010000
