timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,NFLX_USDT,72.03,72.03,72.035,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,NFLXUSDT,72.06,72.06,72.0565,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,NFLX_USDT,71.99,72.04,72.038,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,NFLXUSDT,72.06,72.06,72.0565,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,NFLX_USDT,71.99,72.04,72.036,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,NFLXUSDT,72.06,72.06,72.0565,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,NFLX_USDT,72.17,72.1,72.084,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,NFLXUSDT,72.15,72.13,72.12058824,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,NFLX_USDT,72.11,72.1,72.086,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,NFLXUSDT,72.15,72.12,72.11,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,NFLX_USDT,72,72.07,72.072,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,NFLXUSDT,72.15,72.1,72.09058824,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,NFLX_USDT,72.02,72.09,72.086,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,NFLXUSDT,72.14,72.14,72.138,0,8.0,0.00000000
