timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,HPE_USDT,49.04,49.04,49.052,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,HPEUSDT,49.01,49.03,49.0445,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,HPE_USDT,49.04,49.04,49.05,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,HPEUSDT,49.01,49.04,49.046,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,HPE_USDT,49.07,49.07,49.081,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,HPEUSDT,49.01,49.04,49.049,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,HPE_USDT,49.05,49.05,49.052,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,HPEUSDT,49.01,49.03,49.046,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,HPE_USDT,49,48.99,48.985,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,HPEUSDT,48.93,48.95,49.006,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,HPE_USDT,49.33,49.33,49.342,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,HPEUSDT,49.36,49.39,49.39117647,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,HPE_USDT,49.31,49.31,49.315,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,HPEUSDT,49.3,49.32,49.32,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,HPE_USDT,49.31,49.31,49.307,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,HPEUSDT,49.28,49.3,49.306,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,HPE_USDT,49.31,49.31,49.309,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,HPEUSDT,49.28,49.32,49.32,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,HPE_USDT,49.31,49.31,49.308,0.0001,8.0,0.00010000
2026-06-24T09:37:07+0000,phemex,HPEUSDT,49.19,49.24,49.236,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,HPE_USDT,49.16,49.16,49.153,0.0001,8.0,0.00010000
2026-06-24T09:40:51+0000,phemex,HPEUSDT,49.17,49.17,49.1595,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,HPE_USDT,49.1,49.1,49.085,0.0001,8.0,0.00010000
2026-06-24T09:45:49+0000,phemex,HPEUSDT,49.16,49.07,49.0675,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,HPE_USDT,49.62,49.62,49.63,0.0001,8.0,0.00010000
2026-06-24T14:32:19+0000,phemex,HPEUSDT,49.47,49.47,49.511,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,HPE_USDT,49.36,49.38,49.387,0.0001,8.0,0.00010000
2026-06-24T14:33:39+0000,phemex,HPEUSDT,49.3,49.3,49.3455,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,HPE_USDT,49.42,49.51,49.512,0.0001,8.0,0.00010000
2026-06-24T14:35:00+0000,phemex,HPEUSDT,49.59,49.59,49.6185,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,HPE_USDT,49.65,49.65,49.651,0.0001,8.0,0.00010000
2026-06-24T14:36:21+0000,phemex,HPEUSDT,49.6,49.6,49.657,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,HPE_USDT,49.61,49.61,49.606,0.0001,8.0,0.00010000
2026-06-24T14:38:59+0000,phemex,HPEUSDT,49.6,49.57,49.5705,0,8.0,0.00000000
2026-06-24T14:51:45+0000,gate,HPE_USDT,49.68,49.64,49.642,0.0001,8.0,0.00010000
2026-06-24T14:52:02+0000,phemex,HPEUSDT,49.62,49.65,49.6825,0,8.0,0.00000000
2026-06-24T15:08:28+0000,gate,HPE_USDT,49.97,50.03,50.039,0.0001,8.0,0.00010000
2026-06-24T15:08:46+0000,phemex,HPEUSDT,49.9,49.94,49.973,0,8.0,0.00000000
2026-06-24T15:09:48+0000,gate,HPE_USDT,49.84,49.82,49.815,0.0001,8.0,0.00010000
2026-06-24T15:10:06+0000,phemex,HPEUSDT,49.76,49.84,49.864,0,8.0,0.00000000
2026-06-24T15:30:32+0000,gate,HPE_USDT,49.53,49.53,49.534,0.0001,8.0,0.00010000
2026-06-24T15:30:49+0000,phemex,HPEUSDT,49.55,49.58,49.6065,0,8.0,0.00000000
