timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,STRC_USDT,86.86,86.86,86.878,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,STRCUSDT,86.87,86.87,86.92,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,STRC_USDT,86.86,86.86,86.878,0.0001,8.0,0.00010000
2026-07-25T02:42:11+0000,phemex,STRCUSDT,86.89,86.89,86.92666667,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,STRC_USDT,86.86,86.86,86.878,0.0001,8.0,0.00010000
2026-07-25T02:43:27+0000,phemex,STRCUSDT,86.99,86.92,86.92666667,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,STRC_USDT,86.86,86.86,86.878,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,STRCUSDT,86.99,86.92,86.92666667,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,STRC_USDT,86.91,86.91,86.909,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,STRCUSDT,86.95,86.92,86.9275,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,STRC_USDT,86.91,86.91,86.913,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,STRCUSDT,86.87,86.93,86.9425,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,STRC_USDT,86.91,86.91,86.915,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,STRCUSDT,86.87,86.92,86.93,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,STRC_USDT,86.91,86.91,86.914,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,STRCUSDT,86.94,86.94,86.9575,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,STRC_USDT,86.88,86.88,86.881,0.0001,8.0,0.00010000
2026-07-25T13:27:43+0000,phemex,STRCUSDT,86.88,86.91,86.94,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,STRC_USDT,86.88,86.88,86.881,0.0001,8.0,0.00010000
2026-07-25T13:29:01+0000,phemex,STRCUSDT,86.88,86.91,86.94,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,STRC_USDT,86.88,86.88,86.881,0.0001,8.0,0.00010000
2026-07-25T13:30:20+0000,phemex,STRCUSDT,86.88,86.88,86.92,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,STRC_USDT,86.88,86.88,86.881,0.0001,8.0,0.00010000
2026-07-25T13:31:37+0000,phemex,STRCUSDT,86.87,86.91,86.94,0,8.0,0.00000000
