timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,MOVE_USDT,0.0255,0.0255,0.02592,-0.006613,8.0,-0.00661300
2026-02-15T02:24:31+0000,phemex,MOVEUSDT,0.0254,0.0254,0.0259039,-0.00344747,4.0,-0.00689494
2026-02-15T02:25:38+0000,gate,MOVE_USDT,0.0254,0.0254,0.02572,-0.006668,8.0,-0.00666800
2026-02-15T02:25:48+0000,phemex,MOVEUSDT,0.0252,0.0252,0.0257073,-0.0033934,4.0,-0.00678680
2026-02-15T02:26:55+0000,gate,MOVE_USDT,0.0252,0.0253,0.02574,-0.006741,8.0,-0.00674100
2026-02-15T02:27:01+0000,phemex,MOVEUSDT,0.0252,0.0252,0.0257046,-0.00335432,4.0,-0.00670864
2026-02-15T02:28:07+0000,gate,MOVE_USDT,0.0253,0.0254,0.02582,-0.006871,8.0,-0.00687100
2026-02-15T02:28:13+0000,phemex,MOVEUSDT,0.0254,0.0254,0.0258008,-0.00342804,4.0,-0.00685608
2026-02-15T02:29:20+0000,gate,MOVE_USDT,0.0253,0.0253,0.0258,-0.006926,8.0,-0.00692600
2026-02-15T02:29:25+0000,phemex,MOVEUSDT,0.0253,0.0253,0.025708,-0.00343939,4.0,-0.00687878
2026-02-15T02:44:11+0000,gate,MOVE_USDT,0.0253,0.0253,0.02573,-0.007545,8.0,-0.00754500
2026-02-15T02:44:17+0000,phemex,MOVEUSDT,0.0254,0.0254,0.0257187,-0.00331887,4.0,-0.00663774
2026-02-15T02:53:19+0000,gate,MOVE_USDT,0.0251,0.0251,0.02531,-0.007827,8.0,-0.00782700
2026-02-15T02:53:25+0000,phemex,MOVEUSDT,0.025,0.025,0.0253061,-0.00308063,4.0,-0.00616126
2026-02-15T03:02:18+0000,gate,MOVE_USDT,0.025,0.025,0.02525,-0.00784,8.0,-0.00784000
2026-02-15T03:02:25+0000,phemex,MOVEUSDT,0.025,0.025,0.0252085,-0.00273618,4.0,-0.00547236
2026-02-15T03:03:32+0000,gate,MOVE_USDT,0.0249,0.0249,0.02524,-0.007845,8.0,-0.00784500
2026-02-15T03:03:38+0000,phemex,MOVEUSDT,0.025,0.025,0.0252083,-0.002701,4.0,-0.00540200
2026-02-15T03:11:20+0000,gate,MOVE_USDT,0.0251,0.0251,0.02535,-0.00788,8.0,-0.00788000
2026-02-15T03:11:26+0000,phemex,MOVEUSDT,0.025,0.025,0.0253102,-0.00244934,4.0,-0.00489868
2026-02-15T03:25:07+0000,gate,MOVE_USDT,0.0249,0.0249,0.02511,-0.007926,8.0,-0.00792600
2026-02-15T03:25:13+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251116,-0.00206987,4.0,-0.00413974
2026-02-15T03:35:26+0000,gate,MOVE_USDT,0.0248,0.0248,0.02497,-0.007902,8.0,-0.00790200
2026-02-15T03:35:32+0000,phemex,MOVEUSDT,0.0248,0.0248,0.0249891,-0.0018369,4.0,-0.00367380
2026-02-15T03:52:17+0000,gate,MOVE_USDT,0.025,0.025,0.02515,-0.007707,8.0,-0.00770700
2026-02-15T03:52:23+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251131,-0.00150765,4.0,-0.00301530
2026-02-15T03:53:30+0000,gate,MOVE_USDT,0.025,0.025,0.02514,-0.007695,8.0,-0.00769500
2026-02-15T03:53:36+0000,phemex,MOVEUSDT,0.0249,0.0249,0.025109,-0.00149049,4.0,-0.00298098
2026-02-15T04:25:19+0000,gate,MOVE_USDT,0.0252,0.0252,0.02538,-0.007312,8.0,-0.00731200
2026-02-15T04:25:25+0000,phemex,MOVEUSDT,0.0251,0.0251,0.0254005,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,MOVE_USDT,0.0251,0.0252,0.02535,-0.007185,8.0,-0.00718500
2026-02-15T04:34:29+0000,phemex,MOVEUSDT,0.0249,0.025,0.0253898,0.00005,4.0,0.00010000
2026-02-15T04:43:26+0000,gate,MOVE_USDT,0.0252,0.0252,0.02535,-0.00702,8.0,-0.00702000
2026-02-15T04:43:31+0000,phemex,MOVEUSDT,0.025,0.025,0.0253107,0.00005,4.0,0.00010000
2026-02-15T04:57:13+0000,gate,MOVE_USDT,0.0251,0.0251,0.02519,-0.006755,8.0,-0.00675500
2026-02-15T04:57:20+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251976,0.00005,4.0,0.00010000
2026-02-15T05:06:17+0000,gate,MOVE_USDT,0.0252,0.0251,0.02522,-0.006587,8.0,-0.00658700
2026-02-15T05:06:22+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0252039,0.00005,4.0,0.00010000
2026-02-15T05:07:29+0000,gate,MOVE_USDT,0.0251,0.0251,0.02517,-0.006564,8.0,-0.00656400
2026-02-15T05:07:35+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251168,0.00005,4.0,0.00010000
2026-02-15T05:15:20+0000,gate,MOVE_USDT,0.0252,0.0252,0.02525,-0.00641,8.0,-0.00641000
2026-02-15T05:15:26+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0252937,0.00005,4.0,0.00010000
2026-02-15T05:24:22+0000,gate,MOVE_USDT,0.0252,0.0252,0.02521,-0.006233,8.0,-0.00623300
2026-02-15T05:24:29+0000,phemex,MOVEUSDT,0.0249,0.0249,0.025208,0.00005,4.0,0.00010000
2026-02-15T05:47:17+0000,gate,MOVE_USDT,0.0252,0.0252,0.02535,-0.005884,8.0,-0.00588400
2026-02-15T05:47:23+0000,phemex,MOVEUSDT,0.0251,0.0251,0.0253939,0.00005,4.0,0.00010000
2026-02-15T05:53:58+0000,gate,MOVE_USDT,0.0252,0.0252,0.02528,-0.005789,8.0,-0.00578900
2026-02-15T05:54:04+0000,phemex,MOVEUSDT,0.025,0.025,0.0252951,0.00005,4.0,0.00010000
2026-02-15T05:55:11+0000,gate,MOVE_USDT,0.0251,0.0251,0.02522,-0.005762,8.0,-0.00576200
2026-02-15T05:55:17+0000,phemex,MOVEUSDT,0.025,0.025,0.025206,0.00005,4.0,0.00010000
2026-02-15T05:56:23+0000,gate,MOVE_USDT,0.025,0.0251,0.02519,-0.005744,8.0,-0.00574400
2026-02-15T05:56:30+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0252014,0.00005,4.0,0.00010000
2026-02-15T06:05:18+0000,gate,MOVE_USDT,0.0251,0.0252,0.02524,-0.005599,8.0,-0.00559900
2026-02-15T06:05:23+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0252117,0.00005,4.0,0.00010000
2026-02-15T06:28:07+0000,gate,MOVE_USDT,0.0252,0.0252,0.02525,-0.005247,8.0,-0.00524700
2026-02-15T06:28:13+0000,phemex,MOVEUSDT,0.025,0.025,0.0252126,0.00005,4.0,0.00010000
2026-02-15T06:29:20+0000,gate,MOVE_USDT,0.0252,0.0252,0.02523,-0.005233,8.0,-0.00523300
2026-02-15T06:29:26+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251978,0.00005,4.0,0.00010000
2026-02-15T06:37:10+0000,gate,MOVE_USDT,0.0251,0.0251,0.02521,-0.005135,8.0,-0.00513500
2026-02-15T06:37:16+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0252027,0.00005,4.0,0.00010000
2026-02-15T06:38:22+0000,gate,MOVE_USDT,0.0251,0.0251,0.02521,-0.005121,8.0,-0.00512100
2026-02-15T06:38:28+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0252027,0.00005,4.0,0.00010000
2026-02-15T06:53:49+0000,gate,MOVE_USDT,0.0249,0.0249,0.02497,-0.00493,8.0,-0.00493000
2026-02-15T06:53:55+0000,phemex,MOVEUSDT,0.0247,0.0247,0.0249951,0.00005,4.0,0.00010000
2026-02-15T06:55:02+0000,gate,MOVE_USDT,0.025,0.0249,0.02497,-0.004904,8.0,-0.00490400
2026-02-15T06:55:08+0000,phemex,MOVEUSDT,0.0247,0.0247,0.0249944,0.00005,4.0,0.00010000
2026-02-15T06:56:15+0000,gate,MOVE_USDT,0.025,0.0249,0.02497,-0.004891,8.0,-0.00489100
2026-02-15T06:56:21+0000,phemex,MOVEUSDT,0.0247,0.0247,0.0249126,0.00005,4.0,0.00010000
2026-02-15T06:57:28+0000,gate,MOVE_USDT,0.025,0.0249,0.02495,-0.004878,8.0,-0.00487800
2026-02-15T06:57:38+0000,phemex,MOVEUSDT,0.0247,0.0247,0.0249143,0.00005,4.0,0.00010000
2026-02-15T07:01:07+0000,gate,MOVE_USDT,0.025,0.0249,0.02498,-0.004827,8.0,-0.00482700
2026-02-15T07:01:13+0000,phemex,MOVEUSDT,0.0248,0.0248,0.0249973,0.00005,4.0,0.00010000
2026-02-15T07:02:20+0000,gate,MOVE_USDT,0.025,0.0249,0.02496,-0.004814,8.0,-0.00481400
2026-02-15T07:02:26+0000,phemex,MOVEUSDT,0.0248,0.0248,0.0249956,0.00005,4.0,0.00010000
2026-02-15T07:03:33+0000,gate,MOVE_USDT,0.025,0.0249,0.02498,-0.004801,8.0,-0.00480100
2026-02-15T07:03:39+0000,phemex,MOVEUSDT,0.0248,0.0248,0.0249951,0.00005,4.0,0.00010000
2026-02-15T07:20:14+0000,gate,MOVE_USDT,0.0251,0.0251,0.02516,-0.004597,8.0,-0.00459700
2026-02-15T07:20:20+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251024,0.00005,4.0,0.00010000
2026-02-15T07:21:27+0000,gate,MOVE_USDT,0.0251,0.025,0.0251,-0.004585,8.0,-0.00458500
2026-02-15T07:21:33+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0250187,0.00005,4.0,0.00010000
2026-02-15T07:54:28+0000,gate,MOVE_USDT,0.0252,0.0251,0.02519,-0.004231,8.0,-0.00423100
2026-02-15T07:54:34+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251143,0.00005,4.0,0.00010000
2026-02-15T08:11:25+0000,gate,MOVE_USDT,0.0251,0.025,0.02506,0.0001,8.0,0.00010000
2026-02-15T08:11:31+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0250126,0.00005,4.0,0.00010000
2026-02-15T08:25:09+0000,gate,MOVE_USDT,0.025,0.025,0.02502,0.0001,8.0,0.00010000
2026-02-15T08:25:15+0000,phemex,MOVEUSDT,0.0248,0.0248,0.0249995,0.00005,4.0,0.00010000
2026-02-15T09:16:18+0000,gate,MOVE_USDT,0.0255,0.0255,0.02564,-0.000301,8.0,-0.00030100
2026-02-15T09:16:24+0000,phemex,MOVEUSDT,0.0253,0.0253,0.0256061,0.00005,4.0,0.00010000
2026-02-15T09:24:09+0000,gate,MOVE_USDT,0.0254,0.0254,0.02547,-0.000366,8.0,-0.00036600
2026-02-15T09:24:15+0000,phemex,MOVEUSDT,0.0252,0.0252,0.0254937,0.00005,4.0,0.00010000
2026-02-15T09:25:23+0000,gate,MOVE_USDT,0.0254,0.0254,0.02545,-0.000374,8.0,-0.00037400
2026-02-15T09:25:29+0000,phemex,MOVEUSDT,0.0252,0.0252,0.0254879,0.00005,4.0,0.00010000
2026-02-15T09:33:13+0000,gate,MOVE_USDT,0.0252,0.0252,0.02527,-0.000426,8.0,-0.00042600
2026-02-15T09:33:19+0000,phemex,MOVEUSDT,0.025,0.025,0.0253051,0.00005,4.0,0.00010000
2026-02-15T09:56:04+0000,gate,MOVE_USDT,0.0252,0.0252,0.02535,-0.000494,8.0,-0.00049400
2026-02-15T09:56:10+0000,phemex,MOVEUSDT,0.0251,0.0251,0.0253915,0.00005,4.0,0.00010000
2026-02-15T09:57:17+0000,gate,MOVE_USDT,0.0252,0.0253,0.02538,-0.000493,8.0,-0.00049300
2026-02-15T09:57:22+0000,phemex,MOVEUSDT,0.0251,0.0251,0.0253978,0.00005,4.0,0.00010000
2026-02-15T10:06:18+0000,gate,MOVE_USDT,0.0251,0.0251,0.02524,-0.000552,8.0,-0.00055200
2026-02-15T10:06:24+0000,phemex,MOVEUSDT,0.025,0.025,0.0252905,0.00005,4.0,0.00010000
2026-02-15T10:07:31+0000,gate,MOVE_USDT,0.0251,0.0251,0.02515,-0.000557,8.0,-0.00055700
2026-02-15T10:07:37+0000,phemex,MOVEUSDT,0.0249,0.0249,0.025109,0.00005,4.0,0.00010000
2026-02-15T10:14:09+0000,gate,MOVE_USDT,0.025,0.025,0.0251,-0.000589,8.0,-0.00058900
2026-02-15T10:14:15+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251068,0.00005,4.0,0.00010000
2026-02-15T10:15:22+0000,gate,MOVE_USDT,0.025,0.0251,0.02514,-0.000592,8.0,-0.00059200
2026-02-15T10:15:28+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251085,0.00005,4.0,0.00010000
2026-02-15T10:38:11+0000,gate,MOVE_USDT,0.0249,0.0249,0.02494,-0.000675,8.0,-0.00067500
2026-02-15T10:38:17+0000,phemex,MOVEUSDT,0.0247,0.0247,0.0249915,0.00005,4.0,0.00010000
2026-02-15T10:56:16+0000,gate,MOVE_USDT,0.0248,0.0248,0.02491,-0.000668,8.0,-0.00066800
2026-02-15T10:56:23+0000,phemex,MOVEUSDT,0.0247,0.0247,0.0249051,0.00005,4.0,0.00010000
2026-02-15T10:57:29+0000,gate,MOVE_USDT,0.0248,0.0248,0.02492,-0.000663,8.0,-0.00066300
2026-02-15T10:57:35+0000,phemex,MOVEUSDT,0.0247,0.0247,0.0249051,0.00005,4.0,0.00010000
2026-02-15T11:02:59+0000,gate,MOVE_USDT,0.0248,0.0249,0.02492,-0.000649,8.0,-0.00064900
2026-02-15T11:03:04+0000,phemex,MOVEUSDT,0.0247,0.0247,0.0249056,0.00005,4.0,0.00010000
2026-02-15T11:05:22+0000,gate,MOVE_USDT,0.0248,0.0249,0.02492,-0.000646,8.0,-0.00064600
2026-02-15T11:05:28+0000,phemex,MOVEUSDT,0.0247,0.0247,0.0249034,0.00005,4.0,0.00010000
2026-02-15T11:38:23+0000,gate,MOVE_USDT,0.025,0.0251,0.02517,-0.000645,8.0,-0.00064500
2026-02-15T11:38:29+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251941,0.00005,4.0,0.00010000
2026-02-15T11:43:58+0000,gate,MOVE_USDT,0.025,0.0251,0.02525,-0.000696,8.0,-0.00069600
2026-02-15T11:44:03+0000,phemex,MOVEUSDT,0.025,0.025,0.0252912,0.00005,4.0,0.00010000
2026-02-15T11:45:10+0000,gate,MOVE_USDT,0.0251,0.0251,0.02528,-0.000715,8.0,-0.00071500
2026-02-15T11:45:15+0000,phemex,MOVEUSDT,0.025,0.025,0.0252956,0.00005,4.0,0.00010000
2026-02-15T11:46:22+0000,gate,MOVE_USDT,0.0252,0.0252,0.02536,-0.000723,8.0,-0.00072300
2026-02-15T11:46:28+0000,phemex,MOVEUSDT,0.0251,0.0251,0.0253934,0.00005,4.0,0.00010000
2026-02-15T11:49:58+0000,gate,MOVE_USDT,0.0251,0.0251,0.02523,-0.000747,8.0,-0.00074700
2026-02-15T11:50:04+0000,phemex,MOVEUSDT,0.025,0.025,0.0252854,0.00005,4.0,0.00010000
2026-02-15T12:10:19+0000,gate,MOVE_USDT,0.025,0.025,0.02514,-0.000925,8.0,-0.00092500
2026-02-15T12:10:25+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251881,0.00005,4.0,0.00010000
2026-02-15T12:18:09+0000,gate,MOVE_USDT,0.0251,0.0251,0.02523,-0.000979,8.0,-0.00097900
2026-02-15T12:18:15+0000,phemex,MOVEUSDT,0.025,0.025,0.0252881,0.00005,4.0,0.00010000
2026-02-15T12:19:22+0000,gate,MOVE_USDT,0.0251,0.0251,0.02524,-0.000985,8.0,-0.00098500
2026-02-15T12:19:28+0000,phemex,MOVEUSDT,0.025,0.025,0.0252,0.00005,4.0,0.00010000
2026-02-15T12:37:26+0000,gate,MOVE_USDT,0.025,0.025,0.02515,-0.001074,8.0,-0.00107400
2026-02-15T12:37:32+0000,phemex,MOVEUSDT,0.0249,0.0249,0.0251876,0.00005,4.0,0.00010000
2026-02-15T12:53:16+0000,gate,MOVE_USDT,0.0245,0.0245,0.02463,-0.001152,8.0,-0.00115200
2026-02-15T12:53:24+0000,phemex,MOVEUSDT,0.0245,0.0245,0.0246869,0.00005,4.0,0.00010000
2026-02-15T12:54:31+0000,gate,MOVE_USDT,0.0245,0.0245,0.02462,-0.001154,8.0,-0.00115400
2026-02-15T12:54:38+0000,phemex,MOVEUSDT,0.0245,0.0245,0.0246871,0.00005,4.0,0.00010000
2026-02-15T12:55:47+0000,gate,MOVE_USDT,0.0244,0.0244,0.02448,-0.001161,8.0,-0.00116100
2026-02-15T12:55:55+0000,phemex,MOVEUSDT,0.0243,0.0243,0.0245808,0.00005,4.0,0.00010000
2026-02-15T12:57:03+0000,gate,MOVE_USDT,0.0243,0.0244,0.0245,-0.00118,8.0,-0.00118000
2026-02-15T12:57:11+0000,phemex,MOVEUSDT,0.0243,0.0243,0.0244976,0.00005,4.0,0.00010000
2026-02-15T12:58:19+0000,gate,MOVE_USDT,0.0243,0.0243,0.02437,-0.00119,8.0,-0.00119000
2026-02-15T12:58:26+0000,phemex,MOVEUSDT,0.0242,0.0242,0.0243937,0.00005,4.0,0.00010000
2026-02-15T12:59:34+0000,gate,MOVE_USDT,0.0242,0.0242,0.02435,-0.001194,8.0,-0.00119400
2026-02-15T12:59:42+0000,phemex,MOVEUSDT,0.0242,0.0242,0.0243896,0.00005,4.0,0.00010000
2026-02-15T13:03:13+0000,gate,MOVE_USDT,0.0244,0.0244,0.02457,-0.001215,8.0,-0.00121500
2026-02-15T13:03:20+0000,phemex,MOVEUSDT,0.0243,0.0244,0.0245949,0.00005,4.0,0.00010000
2026-02-15T13:12:07+0000,gate,MOVE_USDT,0.0244,0.0244,0.02454,-0.001248,8.0,-0.00124800
2026-02-15T13:12:14+0000,phemex,MOVEUSDT,0.0243,0.0243,0.0245083,0.00005,4.0,0.00010000
2026-02-15T13:13:22+0000,gate,MOVE_USDT,0.0243,0.0244,0.02452,-0.001253,8.0,-0.00125300
2026-02-15T13:13:30+0000,phemex,MOVEUSDT,0.0243,0.0243,0.0245044,0.00005,4.0,0.00010000
2026-02-15T13:21:04+0000,gate,MOVE_USDT,0.0243,0.0243,0.02439,-0.001274,8.0,-0.00127400
2026-02-15T13:21:11+0000,phemex,MOVEUSDT,0.0242,0.0242,0.0243952,0.00005,4.0,0.00010000
2026-02-15T13:22:19+0000,gate,MOVE_USDT,0.0242,0.0243,0.02441,-0.001274,8.0,-0.00127400
2026-02-15T13:22:27+0000,phemex,MOVEUSDT,0.0242,0.0242,0.0244022,0.00005,4.0,0.00010000
2026-02-15T13:23:35+0000,gate,MOVE_USDT,0.0242,0.0242,0.02439,-0.001275,8.0,-0.00127500
2026-02-15T13:23:42+0000,phemex,MOVEUSDT,0.0242,0.0242,0.0244039,0.00005,4.0,0.00010000
2026-02-15T13:54:15+0000,gate,MOVE_USDT,0.024,0.024,0.02406,-0.001255,8.0,-0.00125500
2026-02-15T13:54:23+0000,phemex,MOVEUSDT,0.0239,0.0239,0.0241053,0.00005,4.0,0.00010000
2026-02-15T14:02:02+0000,gate,MOVE_USDT,0.0241,0.0242,0.02429,-0.001251,8.0,-0.00125100
2026-02-15T14:02:09+0000,phemex,MOVEUSDT,0.0241,0.0241,0.0242932,0.00005,4.0,0.00010000
2026-02-15T14:03:18+0000,gate,MOVE_USDT,0.0241,0.0241,0.02426,-0.001251,8.0,-0.00125100
2026-02-15T14:03:25+0000,phemex,MOVEUSDT,0.024,0.024,0.0242085,0.00005,4.0,0.00010000
2026-02-15T14:04:34+0000,gate,MOVE_USDT,0.0241,0.0241,0.02421,-0.001251,8.0,-0.00125100
2026-02-15T14:04:41+0000,phemex,MOVEUSDT,0.024,0.024,0.0242085,0.00005,4.0,0.00010000
2026-02-15T14:12:17+0000,gate,MOVE_USDT,0.0241,0.0241,0.02422,-0.001243,8.0,-0.00124300
