timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,EDGEX_USDT,1.3163,1.3153,1.3152,0.00005,4.0,0.00010000
2026-05-11T03:36:51+0000,phemex,EDGEXUSDT,1.3163,1.3165,1.31652,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,EDGEX_USDT,1.3171,1.3161,1.3152,0.00005,4.0,0.00010000
2026-05-11T03:38:10+0000,phemex,EDGEXUSDT,1.3199,1.3193,1.3192,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,EDGEX_USDT,1.3234,1.3228,1.3217,0.00005,4.0,0.00010000
2026-05-11T03:39:25+0000,phemex,EDGEXUSDT,1.3224,1.3221,1.32219,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,EDGEX_USDT,1.3225,1.3238,1.3238,0.00005,4.0,0.00010000
2026-05-11T03:40:41+0000,phemex,EDGEXUSDT,1.3232,1.3232,1.32338,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,EDGEX_USDT,1.3252,1.3239,1.3239,0.00005,4.0,0.00010000
2026-05-11T03:45:32+0000,phemex,EDGEXUSDT,1.3249,1.3249,1.32558,0.00005,4.0,0.00010000
