timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:13+0000,gate,KGEN_USDT,0.22031,0.22046,0.2205,0.00005,4.0,0.00010000
2026-02-01T00:03:25+0000,phemex,KGENUSDT,0.2204,0.2206,0.220573,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,KGEN_USDT,0.22403,0.22403,0.22451,0.00005,4.0,0.00010000
2026-02-01T02:30:29+0000,phemex,KGENUSDT,0.2239,0.2239,0.2239455,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,KGEN_USDT,0.22403,0.22403,0.22444,0.00005,4.0,0.00010000
2026-02-01T02:31:42+0000,phemex,KGENUSDT,0.224,0.224,0.223949,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,KGEN_USDT,0.21259,0.21295,0.21298,0.00005,4.0,0.00010000
2026-02-01T06:51:23+0000,phemex,KGENUSDT,0.2131,0.2129,0.212911,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,KGEN_USDT,0.21301,0.21303,0.21303,0.00005,4.0,0.00010000
2026-02-01T06:52:38+0000,phemex,KGENUSDT,0.213,0.213,0.2130805,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,KGEN_USDT,0.21495,0.21511,0.21519,0.00005,4.0,0.00010000
2026-02-01T12:52:27+0000,phemex,KGENUSDT,0.2154,0.2151,0.2151525,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,KGEN_USDT,0.21495,0.21515,0.21522,0.00005,4.0,0.00010000
2026-02-01T12:53:41+0000,phemex,KGENUSDT,0.2153,0.2153,0.2152965,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,KGEN_USDT,0.2155,0.21535,0.21535,0.00005,4.0,0.00010000
2026-02-01T12:54:56+0000,phemex,KGENUSDT,0.2157,0.2156,0.2156075,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,KGEN_USDT,0.21835,0.21835,0.2187,0.00005,4.0,0.00010000
2026-02-01T18:36:45+0000,phemex,KGENUSDT,0.2186,0.2186,0.2184355,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,KGEN_USDT,0.21785,0.21815,0.21855,0.00005,4.0,0.00010000
2026-02-01T18:38:00+0000,phemex,KGENUSDT,0.2179,0.2179,0.2178,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,KGEN_USDT,0.21784,0.21784,0.21826,0.00005,4.0,0.00010000
2026-02-01T18:39:15+0000,phemex,KGENUSDT,0.218,0.218,0.217978,0.00005,4.0,0.00010000
