timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,MOODENG_USDT,0.04922,0.04925,0.04927,0.00005,4.0,0.00010000
2026-03-07T00:04:22+0000,phemex,MOODENGUSDT,0.04914,0.04922,0.0493,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,MOODENG_USDT,0.0492,0.04921,0.049284,-0.000291,4.0,-0.00058200
2026-03-07T00:36:22+0000,phemex,MOODENGUSDT,0.04915,0.04915,0.049241,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,MOODENG_USDT,0.04914,0.04914,0.049222,-0.000353,4.0,-0.00070600
2026-03-07T00:37:37+0000,phemex,MOODENGUSDT,0.04903,0.04906,0.049171,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,MOODENG_USDT,0.04896,0.04899,0.049024,-0.000483,4.0,-0.00096600
2026-03-07T00:44:09+0000,phemex,MOODENGUSDT,0.04886,0.04887,0.048998,0.00003856,4.0,0.00007712
2026-03-07T00:45:18+0000,gate,MOODENG_USDT,0.04888,0.04888,0.048944,-0.000485,4.0,-0.00097000
2026-03-07T00:45:24+0000,phemex,MOODENGUSDT,0.04884,0.04884,0.048925,0.00001299,4.0,0.00002598
