timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,UMA_USDT,0.3958,0.3956,0.3955,0.00005,4.0,0.00010000
2026-04-07T02:31:45+0000,phemex,UMAUSDT,0.3956,0.3964,0.39687785,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,UMA_USDT,0.395,0.3955,0.3955,0.00005,4.0,0.00010000
2026-04-07T02:32:59+0000,phemex,UMAUSDT,0.3953,0.3955,0.39596279,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,UMA_USDT,0.395,0.3952,0.3954,0.00005,4.0,0.00010000
2026-04-07T02:34:14+0000,phemex,UMAUSDT,0.3948,0.3955,0.39594559,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,UMA_USDT,0.395,0.395,0.3952,0.00005,4.0,0.00010000
2026-04-07T02:35:28+0000,phemex,UMAUSDT,0.3952,0.3954,0.39594559,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,UMA_USDT,0.395,0.396,0.396,0.00005,4.0,0.00010000
2026-04-07T02:41:39+0000,phemex,UMAUSDT,0.3969,0.3968,0.39679723,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,UMA_USDT,0.4,0.4,0.4008,0.00005,4.0,0.00010000
2026-04-07T05:11:32+0000,phemex,UMAUSDT,0.3998,0.4008,0.40094362,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,UMA_USDT,0.3965,0.3971,0.3984,0.00005,4.0,0.00010000
2026-04-07T05:24:20+0000,phemex,UMAUSDT,0.3971,0.3978,0.39883305,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,UMA_USDT,0.3957,0.3959,0.3973,0.00005,4.0,0.00010000
2026-04-07T05:32:08+0000,phemex,UMAUSDT,0.3961,0.3968,0.397972,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,UMA_USDT,0.3956,0.3957,0.3973,0.00005,4.0,0.00010000
2026-04-07T05:33:22+0000,phemex,UMAUSDT,0.3962,0.3967,0.397972,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,UMA_USDT,0.3956,0.3956,0.3973,0.00005,4.0,0.00010000
2026-04-07T05:34:35+0000,phemex,UMAUSDT,0.396,0.3967,0.397972,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,UMA_USDT,0.3956,0.3956,0.3973,0.00005,4.0,0.00010000
2026-04-07T05:42:26+0000,phemex,UMAUSDT,0.396,0.3962,0.39795925,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,UMA_USDT,0.3956,0.3963,0.3972,0.00005,4.0,0.00010000
2026-04-07T06:06:30+0000,phemex,UMAUSDT,0.3969,0.397,0.39712265,0.0001,8.0,0.00010000
2026-04-07T06:23:25+0000,gate,UMA_USDT,0.3956,0.3956,0.3966,0.00005,4.0,0.00010000
2026-04-07T06:23:29+0000,phemex,UMAUSDT,0.3952,0.3952,0.39600913,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,UMA_USDT,0.3956,0.3956,0.3967,0.00005,4.0,0.00010000
2026-04-07T06:46:25+0000,phemex,UMAUSDT,0.3959,0.3959,0.39600127,0.0001,8.0,0.00010000
2026-04-07T06:47:35+0000,gate,UMA_USDT,0.3956,0.3956,0.3968,0.00005,4.0,0.00010000
2026-04-07T06:47:39+0000,phemex,UMAUSDT,0.396,0.396,0.39601013,0.0001,8.0,0.00010000
2026-04-07T06:55:26+0000,gate,UMA_USDT,0.3957,0.3957,0.3966,0.00005,4.0,0.00010000
2026-04-07T06:55:30+0000,phemex,UMAUSDT,0.3959,0.3959,0.39606413,0.0001,8.0,0.00010000
2026-04-07T07:04:33+0000,gate,UMA_USDT,0.3957,0.3957,0.3967,0.00005,4.0,0.00010000
2026-04-07T07:04:37+0000,phemex,UMAUSDT,0.396,0.3961,0.39642857,0.0001,8.0,0.00010000
2026-04-07T07:08:13+0000,gate,UMA_USDT,0.3957,0.3957,0.3964,0.00005,4.0,0.00010000
2026-04-07T07:08:17+0000,phemex,UMAUSDT,0.395,0.3953,0.39585714,0.0001,8.0,0.00010000
2026-04-07T07:26:23+0000,gate,UMA_USDT,0.3939,0.3951,0.3952,0.00005,4.0,0.00010000
2026-04-07T07:26:27+0000,phemex,UMAUSDT,0.3953,0.3949,0.39499682,0.0001,8.0,0.00010000
2026-04-07T07:27:37+0000,gate,UMA_USDT,0.3939,0.3951,0.3951,0.00005,4.0,0.00010000
2026-04-07T07:27:41+0000,phemex,UMAUSDT,0.3949,0.3951,0.39511975,0.0001,8.0,0.00010000
2026-04-07T07:35:25+0000,gate,UMA_USDT,0.3939,0.3956,0.3956,0.00005,4.0,0.00010000
2026-04-07T07:35:30+0000,phemex,UMAUSDT,0.3951,0.3965,0.3965698,0.0001,8.0,0.00010000
2026-04-07T07:59:26+0000,gate,UMA_USDT,0.3939,0.3974,0.3974,0.00005,4.0,0.00010000
2026-04-07T07:59:30+0000,phemex,UMAUSDT,0.3973,0.3976,0.39801,0.0001,8.0,0.00010000
2026-04-07T13:22:01+0000,gate,UMA_USDT,0.3879,0.3882,0.3884,0.00005,4.0,0.00010000
2026-04-07T13:22:06+0000,phemex,UMAUSDT,0.3869,0.3883,0.38908495,0.0001,8.0,0.00010000
2026-04-07T13:23:17+0000,gate,UMA_USDT,0.3883,0.3882,0.3882,0.00005,4.0,0.00010000
2026-04-07T13:23:22+0000,phemex,UMAUSDT,0.3877,0.3877,0.38824624,0.0001,8.0,0.00010000
2026-04-07T13:24:32+0000,gate,UMA_USDT,0.3883,0.3883,0.3884,0.00005,4.0,0.00010000
2026-04-07T13:24:37+0000,phemex,UMAUSDT,0.3874,0.3874,0.38824624,0.0001,8.0,0.00010000
2026-04-07T13:25:51+0000,gate,UMA_USDT,0.3883,0.388,0.388,0.00005,4.0,0.00010000
2026-04-07T13:25:57+0000,phemex,UMAUSDT,0.3875,0.387,0.38701875,0.0001,8.0,0.00010000
2026-04-07T14:01:20+0000,gate,UMA_USDT,0.3855,0.3858,0.3869,0.00005,4.0,0.00010000
2026-04-07T14:01:25+0000,phemex,UMAUSDT,0.3851,0.3854,0.3860264,0.0001,8.0,0.00010000
2026-04-07T14:42:21+0000,gate,UMA_USDT,0.3863,0.3866,0.3869,0.00005,4.0,0.00010000
2026-04-07T14:42:30+0000,phemex,UMAUSDT,0.3865,0.3865,0.38686129,0.0001,8.0,0.00010000
2026-04-07T14:50:16+0000,gate,UMA_USDT,0.386,0.3862,0.3866,0.00005,4.0,0.00010000
2026-04-07T14:50:21+0000,phemex,UMAUSDT,0.386,0.386,0.38618511,0.0001,8.0,0.00010000
2026-04-07T15:14:24+0000,gate,UMA_USDT,0.383,0.3837,0.3856,0.00005,4.0,0.00010000
2026-04-07T15:14:29+0000,phemex,UMAUSDT,0.3833,0.3833,0.38400423,0.0001,8.0,0.00010000
2026-04-07T15:22:15+0000,gate,UMA_USDT,0.3849,0.3849,0.3856,0.00005,4.0,0.00010000
2026-04-07T15:22:20+0000,phemex,UMAUSDT,0.3843,0.384,0.38401899,0.0001,8.0,0.00010000
2026-04-07T15:23:31+0000,gate,UMA_USDT,0.3845,0.3849,0.3858,0.00005,4.0,0.00010000
2026-04-07T15:23:41+0000,phemex,UMAUSDT,0.3841,0.3845,0.384995,0.0001,8.0,0.00010000
2026-04-07T15:54:15+0000,gate,UMA_USDT,0.3825,0.3825,0.3831,0.00005,4.0,0.00010000
2026-04-07T15:54:19+0000,phemex,UMAUSDT,0.3821,0.3827,0.38304607,0.0001,8.0,0.00010000
2026-04-07T15:55:30+0000,gate,UMA_USDT,0.3825,0.3825,0.3831,0.00005,4.0,0.00010000
2026-04-07T15:55:35+0000,phemex,UMAUSDT,0.3821,0.3827,0.38305975,0.0001,8.0,0.00010000
2026-04-07T16:12:22+0000,gate,UMA_USDT,0.3823,0.382,0.382,0.00005,4.0,0.00010000
2026-04-07T16:12:27+0000,phemex,UMAUSDT,0.3814,0.3814,0.38202371,0.0001,8.0,0.00010000
2026-04-07T16:53:25+0000,gate,UMA_USDT,0.3825,0.3832,0.3832,0.00005,4.0,0.00010000
2026-04-07T16:53:29+0000,phemex,UMAUSDT,0.3824,0.383,0.38315244,0.0001,8.0,0.00010000
2026-04-07T17:16:30+0000,gate,UMA_USDT,0.3849,0.3844,0.3844,0.00005,4.0,0.00010000
2026-04-07T17:16:35+0000,phemex,UMAUSDT,0.3838,0.3847,0.38585484,0.0001,8.0,0.00010000
2026-04-07T17:24:15+0000,gate,UMA_USDT,0.3849,0.3849,0.3847,0.00005,4.0,0.00010000
2026-04-07T17:24:20+0000,phemex,UMAUSDT,0.3859,0.3859,0.385965,0.0001,8.0,0.00010000
2026-04-07T17:25:30+0000,gate,UMA_USDT,0.3849,0.3849,0.3848,0.00005,4.0,0.00010000
2026-04-07T17:25:35+0000,phemex,UMAUSDT,0.3862,0.3859,0.385965,0.0001,8.0,0.00010000
2026-04-07T17:34:31+0000,gate,UMA_USDT,0.3895,0.3895,0.3881,0.00005,4.0,0.00010000
2026-04-07T17:34:36+0000,phemex,UMAUSDT,0.3894,0.3896,0.39008552,0.0001,8.0,0.00010000
2026-04-07T17:37:00+0000,gate,UMA_USDT,0.3907,0.3907,0.3894,0.00005,4.0,0.00010000
2026-04-07T17:37:05+0000,phemex,UMAUSDT,0.3919,0.3918,0.39178977,0.0001,8.0,0.00010000
2026-04-07T17:38:16+0000,gate,UMA_USDT,0.3907,0.3907,0.3905,0.00005,4.0,0.00010000
2026-04-07T17:38:20+0000,phemex,UMAUSDT,0.392,0.3918,0.39182063,0.0001,8.0,0.00010000
2026-04-07T17:48:26+0000,gate,UMA_USDT,0.392,0.3917,0.3906,0.00005,4.0,0.00010000
2026-04-07T17:48:31+0000,phemex,UMAUSDT,0.3917,0.3917,0.39197276,0.0001,8.0,0.00010000
