timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,BAS_USDT,0.006891,0.006879,0.0068793,0.00005,4.0,0.00010000
2026-03-02T02:10:39+0000,phemex,BASUSDT,0.00692,0.0069,0.0068969,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,BAS_USDT,0.006888,0.006888,0.006889,0.00005,4.0,0.00010000
2026-03-02T02:11:52+0000,phemex,BASUSDT,0.00691,0.0069,0.0068971,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,BAS_USDT,0.006917,0.006914,0.0069148,0.00005,4.0,0.00010000
2026-03-02T02:13:04+0000,phemex,BASUSDT,0.00691,0.00691,0.0069105,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,BAS_USDT,0.006911,0.006918,0.0069183,0.00005,4.0,0.00010000
2026-03-02T02:14:17+0000,phemex,BASUSDT,0.00694,0.00692,0.0069242,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,BAS_USDT,0.006911,0.006923,0.006923,0.00005,4.0,0.00010000
2026-03-02T02:15:29+0000,phemex,BASUSDT,0.00695,0.00692,0.0069255,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,BAS_USDT,0.006894,0.00689,0.006889,0.00005,4.0,0.00010000
2026-03-02T02:16:41+0000,phemex,BASUSDT,0.0069,0.00688,0.0068874,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,BAS_USDT,0.006912,0.006891,0.0068918,0.00005,4.0,0.00010000
2026-03-02T02:30:25+0000,phemex,BASUSDT,0.00692,0.0069,0.0069018,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,BAS_USDT,0.006963,0.006993,0.006997,0.00005,4.0,0.00010000
2026-03-02T02:38:17+0000,phemex,BASUSDT,0.00699,0.00699,0.0069984,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,BAS_USDT,0.006973,0.006979,0.0069912,0.00005,4.0,0.00010000
2026-03-02T02:39:30+0000,phemex,BASUSDT,0.007,0.007,0.0069963,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,BAS_USDT,0.006994,0.006994,0.0070073,0.00005,4.0,0.00010000
2026-03-02T02:47:21+0000,phemex,BASUSDT,0.00701,0.00701,0.0070121,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,BAS_USDT,0.006994,0.007004,0.0070132,0.00005,4.0,0.00010000
2026-03-02T02:48:33+0000,phemex,BASUSDT,0.00702,0.00701,0.0070192,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,BAS_USDT,0.007022,0.007002,0.0070025,0.00005,4.0,0.00010000
2026-03-02T02:57:35+0000,phemex,BASUSDT,0.00702,0.00701,0.0070123,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,BAS_USDT,0.006959,0.006973,0.0069825,0.00005,4.0,0.00010000
2026-03-02T03:10:12+0000,phemex,BASUSDT,0.00698,0.00697,0.0069785,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,BAS_USDT,0.006959,0.006959,0.006972,0.00005,4.0,0.00010000
2026-03-02T03:11:25+0000,phemex,BASUSDT,0.00697,0.00697,0.0069767,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,BAS_USDT,0.006976,0.006976,0.0069848,0.00005,4.0,0.00010000
2026-03-02T03:28:18+0000,phemex,BASUSDT,0.00697,0.00698,0.0069821,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,BAS_USDT,0.006976,0.006976,0.0069767,0.00005,4.0,0.00010000
2026-03-02T03:29:31+0000,phemex,BASUSDT,0.00696,0.00697,0.0069756,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,BAS_USDT,0.006943,0.00694,0.0069405,0.00005,4.0,0.00010000
2026-03-02T03:38:38+0000,phemex,BASUSDT,0.00695,0.00695,0.0069516,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,BAS_USDT,0.007023,0.007026,0.0070268,0.00005,4.0,0.00010000
2026-03-02T03:51:11+0000,phemex,BASUSDT,0.00704,0.00703,0.0070315,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,BAS_USDT,0.007011,0.007022,0.0070225,0.00005,4.0,0.00010000
2026-03-02T03:52:24+0000,phemex,BASUSDT,0.00703,0.00703,0.0070335,0.00005,4.0,0.00010000
2026-03-02T03:52:57+0000,gate,BAS_USDT,0.007011,0.007027,0.0070277,0.00005,4.0,0.00010000
2026-03-02T03:53:06+0000,phemex,BASUSDT,0.00702,0.00702,0.0070239,0.00005,4.0,0.00010000
2026-03-02T04:01:17+0000,gate,BAS_USDT,0.00697,0.006972,0.0069965,-0.001234,4.0,-0.00246800
2026-03-02T04:01:27+0000,phemex,BASUSDT,0.00698,0.00698,0.0069889,0.00005,4.0,0.00010000
2026-03-02T04:09:12+0000,gate,BAS_USDT,0.006887,0.006887,0.006904,-0.000814,4.0,-0.00162800
2026-03-02T04:09:21+0000,phemex,BASUSDT,0.00692,0.0069,0.0069081,0.00005,4.0,0.00010000
2026-03-02T04:10:25+0000,gate,BAS_USDT,0.006958,0.006907,0.0069115,-0.000556,4.0,-0.00111200
2026-03-02T04:10:34+0000,phemex,BASUSDT,0.00697,0.00694,0.0069474,0.00005,4.0,0.00010000
2026-03-02T04:19:24+0000,gate,BAS_USDT,0.006928,0.006958,0.0069645,-0.000039,4.0,-0.00007800
2026-03-02T04:19:33+0000,phemex,BASUSDT,0.00695,0.00697,0.0069702,0.00005,4.0,0.00010000
2026-03-02T04:33:17+0000,gate,BAS_USDT,0.00695,0.00695,0.006952,-0.000109,4.0,-0.00021800
2026-03-02T04:33:26+0000,phemex,BASUSDT,0.00697,0.00695,0.0069545,0.00005,4.0,0.00010000
2026-03-02T04:41:13+0000,gate,BAS_USDT,0.006919,0.006933,0.0069583,-0.000112,4.0,-0.00022400
2026-03-02T04:41:22+0000,phemex,BASUSDT,0.00693,0.00694,0.00694671,0.00005,4.0,0.00010000
2026-03-02T04:42:26+0000,gate,BAS_USDT,0.006922,0.006933,0.006961,-0.000104,4.0,-0.00020800
2026-03-02T04:42:35+0000,phemex,BASUSDT,0.00695,0.00694,0.00694443,0.00005,4.0,0.00010000
2026-03-02T04:50:16+0000,gate,BAS_USDT,0.006949,0.006955,0.006966,-0.000029,4.0,-0.00005800
2026-03-02T04:50:25+0000,phemex,BASUSDT,0.00697,0.00697,0.0069735,0.00005,4.0,0.00010000
2026-03-02T04:51:29+0000,gate,BAS_USDT,0.006981,0.006972,0.006973,-0.000019,4.0,-0.00003800
2026-03-02T04:51:38+0000,phemex,BASUSDT,0.00702,0.00699,0.0069915,0.00005,4.0,0.00010000
2026-03-02T05:00:30+0000,gate,BAS_USDT,0.007091,0.007096,0.007096,0.000011,4.0,0.00002200
2026-03-02T05:00:40+0000,phemex,BASUSDT,0.00711,0.00711,0.0071102,0.00005,4.0,0.00010000
2026-03-02T05:02:54+0000,gate,BAS_USDT,0.007116,0.007113,0.0071248,0.000026,4.0,0.00005200
2026-03-02T05:03:03+0000,phemex,BASUSDT,0.00713,0.00711,0.0071101,0.00005,4.0,0.00010000
2026-03-02T05:22:14+0000,gate,BAS_USDT,0.007043,0.007069,0.0070795,0.00005,4.0,0.00010000
2026-03-02T05:22:23+0000,phemex,BASUSDT,0.00708,0.00707,0.0070725,0.00005,4.0,0.00010000
2026-03-02T05:23:26+0000,gate,BAS_USDT,0.007052,0.007067,0.0070808,0.00005,4.0,0.00010000
2026-03-02T05:23:36+0000,phemex,BASUSDT,0.00709,0.00709,0.0070912,0.00005,4.0,0.00010000
2026-03-02T05:31:17+0000,gate,BAS_USDT,0.007114,0.007122,0.007127,0.00005,4.0,0.00010000
2026-03-02T05:31:26+0000,phemex,BASUSDT,0.00714,0.00714,0.0071408,0.00005,4.0,0.00010000
2026-03-02T05:32:30+0000,gate,BAS_USDT,0.007142,0.00714,0.0071407,0.00005,4.0,0.00010000
2026-03-02T05:32:39+0000,phemex,BASUSDT,0.00715,0.00715,0.0071502,0.00005,4.0,0.00010000
2026-03-02T05:55:14+0000,gate,BAS_USDT,0.007248,0.007233,0.007233,0.00005,4.0,0.00010000
2026-03-02T05:55:23+0000,phemex,BASUSDT,0.00726,0.00724,0.0072486,0.00005,4.0,0.00010000
2026-03-02T05:55:58+0000,gate,BAS_USDT,0.007227,0.007244,0.0072558,0.00005,4.0,0.00010000
2026-03-02T05:56:13+0000,phemex,BASUSDT,0.00726,0.00723,0.0072381,0.00005,4.0,0.00010000
2026-03-02T06:03:13+0000,gate,BAS_USDT,0.007331,0.007333,0.0073332,0.00005,4.0,0.00010000
2026-03-02T06:03:22+0000,phemex,BASUSDT,0.00734,0.00733,0.0073367,0.00005,4.0,0.00010000
2026-03-02T06:04:25+0000,gate,BAS_USDT,0.007331,0.007331,0.0073355,0.00005,4.0,0.00010000
2026-03-02T06:04:34+0000,phemex,BASUSDT,0.00734,0.00734,0.0073571,0.00005,4.0,0.00010000
2026-03-02T06:12:17+0000,gate,BAS_USDT,0.007231,0.007235,0.0072605,0.00005,4.0,0.00010000
2026-03-02T06:12:26+0000,phemex,BASUSDT,0.00725,0.00725,0.0072538,0.00005,4.0,0.00010000
2026-03-02T06:45:19+0000,gate,BAS_USDT,0.007311,0.007297,0.007297,0.00004,4.0,0.00008000
2026-03-02T06:45:29+0000,phemex,BASUSDT,0.00734,0.00731,0.0073172,0.00005,4.0,0.00010000
2026-03-02T06:53:12+0000,gate,BAS_USDT,0.007278,0.007279,0.0073253,-0.000009,4.0,-0.00001800
2026-03-02T06:53:21+0000,phemex,BASUSDT,0.00731,0.00731,0.0073123,0.00005,4.0,0.00010000
2026-03-02T06:54:25+0000,gate,BAS_USDT,0.007303,0.007303,0.0073123,-0.000006,4.0,-0.00001200
2026-03-02T06:54:34+0000,phemex,BASUSDT,0.00731,0.00731,0.0073177,0.00005,4.0,0.00010000
2026-03-02T07:03:25+0000,gate,BAS_USDT,0.007266,0.007274,0.0073083,-0.000044,4.0,-0.00008800
2026-03-02T07:03:35+0000,phemex,BASUSDT,0.00729,0.00729,0.0072948,0.00005,4.0,0.00010000
2026-03-02T07:17:14+0000,gate,BAS_USDT,0.007253,0.007258,0.007277,-0.000042,4.0,-0.00008400
2026-03-02T07:17:23+0000,phemex,BASUSDT,0.00726,0.00726,0.00726,0.00005,4.0,0.00010000
2026-03-02T07:25:05+0000,gate,BAS_USDT,0.00733,0.00736,0.0073647,-0.000022,4.0,-0.00004400
2026-03-02T07:25:14+0000,phemex,BASUSDT,0.00733,0.00735,0.0073519,0.00005,4.0,0.00010000
2026-03-02T07:26:17+0000,gate,BAS_USDT,0.007314,0.007343,0.007352,-0.000032,4.0,-0.00006400
2026-03-02T07:26:27+0000,phemex,BASUSDT,0.00733,0.00734,0.0073441,0.00005,4.0,0.00010000
2026-03-02T07:44:22+0000,gate,BAS_USDT,0.007423,0.007423,0.007442,-0.000154,4.0,-0.00030800
2026-03-02T07:44:31+0000,phemex,BASUSDT,0.00744,0.00743,0.0074335,0.00005,4.0,0.00010000
2026-03-02T07:58:15+0000,gate,BAS_USDT,0.00732,0.00732,0.0073363,-0.000136,4.0,-0.00027200
2026-03-02T07:58:24+0000,phemex,BASUSDT,0.00733,0.00733,0.0073335,0.00005,4.0,0.00010000
2026-03-02T08:07:14+0000,gate,BAS_USDT,0.007282,0.007266,0.007283,-0.002318,4.0,-0.00463600
2026-03-02T08:07:23+0000,phemex,BASUSDT,0.0073,0.00728,0.0072887,0.00005,4.0,0.00010000
2026-03-02T13:01:06+0000,gate,BAS_USDT,0.006771,0.006762,0.0067667,-0.000782,4.0,-0.00156400
2026-03-02T13:01:16+0000,phemex,BASUSDT,0.00678,0.00678,0.0067714,0.00005,4.0,0.00010000
2026-03-02T13:02:20+0000,gate,BAS_USDT,0.006778,0.006771,0.0067753,-0.000761,4.0,-0.00152200
2026-03-02T13:02:30+0000,phemex,BASUSDT,0.00678,0.00678,0.0067765,0.00005,4.0,0.00010000
2026-03-02T13:03:34+0000,gate,BAS_USDT,0.006782,0.006772,0.0067737,-0.000741,4.0,-0.00148200
2026-03-02T13:03:45+0000,phemex,BASUSDT,0.00679,0.00678,0.0067768,0.00005,4.0,0.00010000
2026-03-02T13:04:49+0000,gate,BAS_USDT,0.006782,0.006774,0.0067733,-0.000722,4.0,-0.00144400
2026-03-02T13:05:04+0000,phemex,BASUSDT,0.0068,0.00679,0.0067838,0.00005,4.0,0.00010000
2026-03-02T13:07:20+0000,gate,BAS_USDT,0.006838,0.006843,0.006847,-0.000641,4.0,-0.00128200
2026-03-02T13:07:30+0000,phemex,BASUSDT,0.00683,0.00684,0.0068435,0.00005,4.0,0.00010000
2026-03-02T13:08:34+0000,gate,BAS_USDT,0.006824,0.006848,0.0068513,-0.000648,4.0,-0.00129600
2026-03-02T13:08:44+0000,phemex,BASUSDT,0.00682,0.00683,0.0068316,0.00005,4.0,0.00010000
2026-03-02T13:31:20+0000,gate,BAS_USDT,0.006712,0.006665,0.0066677,-0.000431,4.0,-0.00086200
2026-03-02T13:31:35+0000,phemex,BASUSDT,0.00669,0.00668,0.0066874,0.00005,4.0,0.00010000
2026-03-02T13:39:17+0000,gate,BAS_USDT,0.006667,0.006685,0.0066923,-0.000356,4.0,-0.00071200
2026-03-02T13:39:27+0000,phemex,BASUSDT,0.00667,0.00669,0.0066968,0.00005,4.0,0.00010000
2026-03-02T13:40:31+0000,gate,BAS_USDT,0.006668,0.006678,0.0066863,-0.000347,4.0,-0.00069400
2026-03-02T13:40:41+0000,phemex,BASUSDT,0.00667,0.00668,0.0066896,0.00005,4.0,0.00010000
2026-03-02T13:48:15+0000,gate,BAS_USDT,0.006634,0.006651,0.0066723,-0.000329,4.0,-0.00065800
2026-03-02T13:48:25+0000,phemex,BASUSDT,0.00666,0.00666,0.0066708,0.00005,4.0,0.00010000
2026-03-02T14:02:11+0000,gate,BAS_USDT,0.006575,0.006591,0.006595,-0.000255,4.0,-0.00051000
2026-03-02T14:02:21+0000,phemex,BASUSDT,0.00659,0.00659,0.006595,0.00005,4.0,0.00010000
2026-03-02T14:09:58+0000,gate,BAS_USDT,0.006574,0.006597,0.0065977,-0.000206,4.0,-0.00041200
2026-03-02T14:10:09+0000,phemex,BASUSDT,0.00659,0.00659,0.0065904,0.00005,4.0,0.00010000
2026-03-02T14:11:13+0000,gate,BAS_USDT,0.006574,0.006582,0.0065867,-0.000204,4.0,-0.00040800
2026-03-02T14:11:23+0000,phemex,BASUSDT,0.00658,0.00658,0.0065832,0.00005,4.0,0.00010000
2026-03-02T14:12:27+0000,gate,BAS_USDT,0.006574,0.006579,0.0065843,-0.000199,4.0,-0.00039800
2026-03-02T14:12:37+0000,phemex,BASUSDT,0.00659,0.00659,0.0065893,0.00005,4.0,0.00010000
2026-03-02T14:20:13+0000,gate,BAS_USDT,0.006581,0.006581,0.006585,-0.000164,4.0,-0.00032800
2026-03-02T14:20:28+0000,phemex,BASUSDT,0.0066,0.00658,0.0065877,0.00005,4.0,0.00010000
2026-03-02T14:21:31+0000,gate,BAS_USDT,0.006587,0.006584,0.0065847,-0.00016,4.0,-0.00032000
2026-03-02T14:21:42+0000,phemex,BASUSDT,0.00659,0.00659,0.0065899,0.00005,4.0,0.00010000
