timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,4_USDT,0.00969,0.0097,0.009715,-0.000101,4.0,-0.00020200
2026-02-09T02:23:43+0000,phemex,4USDT,0.00973,0.00971,0.0097098,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,4_USDT,0.00969,0.0097,0.00972,-0.000109,4.0,-0.00021800
2026-02-09T02:24:57+0000,phemex,4USDT,0.00973,0.00972,0.0097188,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,4_USDT,0.00969,0.0097,0.009717,-0.000116,4.0,-0.00023200
2026-02-09T02:26:12+0000,phemex,4USDT,0.00973,0.00973,0.0097312,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,4_USDT,0.00969,0.0097,0.009719,-0.000127,4.0,-0.00025400
2026-02-09T02:27:25+0000,phemex,4USDT,0.00975,0.00974,0.0097314,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,4_USDT,0.00969,0.00969,0.009719,-0.000127,4.0,-0.00025400
2026-02-09T02:28:40+0000,phemex,4USDT,0.00973,0.00973,0.009728,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,4_USDT,0.00975,0.00972,0.009729,-0.000113,4.0,-0.00022600
2026-02-09T02:33:26+0000,phemex,4USDT,0.00975,0.00975,0.0097522,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,4_USDT,0.00977,0.00976,0.009761,-0.000069,4.0,-0.00013800
2026-02-09T02:51:21+0000,phemex,4USDT,0.00982,0.0098,0.009792,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,4_USDT,0.00977,0.00976,0.009764,-0.000062,4.0,-0.00012400
2026-02-09T02:52:35+0000,phemex,4USDT,0.00983,0.00981,0.0098104,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,4_USDT,0.00974,0.00973,0.009736,-0.000037,4.0,-0.00007400
2026-02-09T03:00:26+0000,phemex,4USDT,0.00981,0.0098,0.0098,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,4_USDT,0.00974,0.00974,0.009736,-0.000034,4.0,-0.00006800
2026-02-09T03:01:40+0000,phemex,4USDT,0.00978,0.00978,0.009782,0.00005,4.0,0.00010000
2026-02-09T03:02:43+0000,gate,4_USDT,0.00974,0.00974,0.009736,-0.000031,4.0,-0.00006200
2026-02-09T03:02:52+0000,phemex,4USDT,0.0098,0.0098,0.009802,0.00005,4.0,0.00010000
