timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,QNT_USDT,58.2,58.21,58.28,0.0001,8.0,0.00010000
2026-08-10T01:49:18+0000,phemex,QNTUSDT,58.22,58.22,58.23624607,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,QNT_USDT,58.36,58.36,58.42,0.0001,8.0,0.00010000
2026-08-10T01:50:32+0000,phemex,QNTUSDT,58.39,58.39,58.45245723,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,QNT_USDT,58.36,58.37,58.43,0.0001,8.0,0.00010000
2026-08-10T01:51:47+0000,phemex,QNTUSDT,58.35,58.37,58.45204907,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,QNT_USDT,58.35,58.35,58.42,0.0001,8.0,0.00010000
2026-08-10T01:53:01+0000,phemex,QNTUSDT,58.35,58.35,58.43249379,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,QNT_USDT,58.13,58.18,58.25,0.0001,8.0,0.00010000
2026-08-10T07:41:46+0000,phemex,QNTUSDT,58.19,58.19,58.23220763,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,QNT_USDT,58.13,58.17,58.24,0.0001,8.0,0.00010000
2026-08-10T07:43:00+0000,phemex,QNTUSDT,58.18,58.18,58.22387342,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,QNT_USDT,58.13,58.16,58.24,0.0001,8.0,0.00010000
2026-08-10T07:44:14+0000,phemex,QNTUSDT,58.15,58.19,58.25730953,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,QNT_USDT,58.13,58.18,58.24,0.0001,8.0,0.00010000
2026-08-10T07:45:29+0000,phemex,QNTUSDT,58.19,58.19,58.25730953,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,QNT_USDT,58.22,58.22,58.24,0.0001,8.0,0.00010000
2026-08-10T13:08:14+0000,phemex,QNTUSDT,58.19,58.19,58.2825256,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,QNT_USDT,58.22,58.22,58.25,0.0001,8.0,0.00010000
2026-08-10T13:09:29+0000,phemex,QNTUSDT,58.19,58.19,58.26054096,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,QNT_USDT,58.22,58.22,58.24,0.0001,8.0,0.00010000
2026-08-10T13:10:43+0000,phemex,QNTUSDT,58.2,58.2,58.26898437,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,QNT_USDT,58.22,58.22,58.24,0.0001,8.0,0.00010000
2026-08-10T13:12:02+0000,phemex,QNTUSDT,58.2,58.2,58.26898437,0.0001,8.0,0.00010000
2026-08-10T18:58:00+0000,gate,QNT_USDT,57.58,57.64,57.8,-0.000158,8.0,-0.00015800
2026-08-10T18:58:02+0000,phemex,QNTUSDT,57.75,57.75,57.8151775,0.0001,8.0,0.00010000
2026-08-10T18:59:18+0000,gate,QNT_USDT,57.58,57.67,57.81,-0.000143,8.0,-0.00014300
2026-08-10T18:59:20+0000,phemex,QNTUSDT,57.74,57.74,57.80823872,0.0001,8.0,0.00010000
2026-08-10T19:00:34+0000,gate,QNT_USDT,57.58,57.74,57.86,-0.000136,8.0,-0.00013600
2026-08-10T19:00:37+0000,phemex,QNTUSDT,57.78,57.8,57.88895696,0.0001,8.0,0.00010000
2026-08-10T19:01:56+0000,gate,QNT_USDT,57.58,57.77,57.87,-0.000134,8.0,-0.00013400
2026-08-10T19:01:58+0000,phemex,QNTUSDT,57.8,57.8,57.88987615,0.0001,8.0,0.00010000
