timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,SKL_USDT,0.00617,0.00616,0.006167,0.000088,8.0,0.00008800
2026-05-23T03:21:56+0000,phemex,SKLUSDT,0.00616,0.00616,0.00616087,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,SKL_USDT,0.00617,0.00616,0.006167,0.000081,8.0,0.00008100
2026-05-23T03:23:10+0000,phemex,SKLUSDT,0.00616,0.00616,0.00616087,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,SKL_USDT,0.00617,0.00616,0.006167,0.000077,8.0,0.00007700
2026-05-23T03:24:24+0000,phemex,SKLUSDT,0.00616,0.00616,0.00617,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,SKL_USDT,0.00617,0.00616,0.006167,0.000074,8.0,0.00007400
2026-05-23T03:25:38+0000,phemex,SKLUSDT,0.00616,0.00616,0.00617,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,SKL_USDT,0.0061,0.00611,0.006113,-0.000049,8.0,-0.00004900
2026-05-23T04:29:20+0000,phemex,SKLUSDT,0.0061,0.0061,0.00611,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,SKL_USDT,0.00596,0.00596,0.005958,-0.000074,8.0,-0.00007400
2026-05-23T08:21:18+0000,phemex,SKLUSDT,0.00595,0.00595,0.00597105,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,SKL_USDT,0.00596,0.00596,0.005961,-0.000074,8.0,-0.00007400
2026-05-23T08:22:36+0000,phemex,SKLUSDT,0.00595,0.00595,0.00597096,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,SKL_USDT,0.00596,0.00595,0.005958,-0.000074,8.0,-0.00007400
2026-05-23T08:23:53+0000,phemex,SKLUSDT,0.00595,0.00595,0.00596,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,SKL_USDT,0.00596,0.00595,0.005959,-0.000074,8.0,-0.00007400
2026-05-23T08:25:10+0000,phemex,SKLUSDT,0.00597,0.00596,0.00596867,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,SKL_USDT,0.00593,0.00593,0.005933,0.000099,8.0,0.00009900
2026-05-23T10:55:41+0000,phemex,SKLUSDT,0.00592,0.00592,0.00593017,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,SKL_USDT,0.00593,0.00593,0.005933,0.000099,8.0,0.00009900
2026-05-23T10:56:01+0000,phemex,SKLUSDT,0.00592,0.00593,0.0059393,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,SKL_USDT,0.00593,0.00592,0.005928,0.000099,8.0,0.00009900
2026-05-23T11:26:30+0000,phemex,SKLUSDT,0.00592,0.00592,0.00592052,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,SKL_USDT,0.0059,0.00591,0.005916,0.000099,8.0,0.00009900
2026-05-23T12:15:37+0000,phemex,SKLUSDT,0.0059,0.0059,0.00591892,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,SKL_USDT,0.006,0.006,0.00601,0.000099,8.0,0.00009900
2026-05-23T13:09:42+0000,phemex,SKLUSDT,0.00599,0.006,0.00601017,0.0001,8.0,0.00010000
