timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,HYUNDAI_USDT,297.4,296.8,297.09,0,4.0,0.00000000
2026-09-01T00:01:47+0000,phemex,HYUNDAIUSDT,296.99,296.99,297,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,HYUNDAI_USDT,294.7,294.5,294.52,0,4.0,0.00000000
2026-09-01T00:07:02+0000,phemex,HYUNDAIUSDT,294.08,294.09,294.09,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,HYUNDAI_USDT,292.7,293,293.15,0,4.0,0.00000000
2026-09-01T00:27:54+0000,phemex,HYUNDAIUSDT,293.03,293.1,293.13,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,HYUNDAI_USDT,291.8,291.9,291.91,0,4.0,0.00000000
2026-09-01T00:49:52+0000,phemex,HYUNDAIUSDT,291.76,291.83,291.84,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,HYUNDAI_USDT,291.7,291.7,291.77,0,4.0,0.00000000
2026-09-01T01:15:51+0000,phemex,HYUNDAIUSDT,291.73,291.9,291.9,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,HYUNDAI_USDT,290.4,290.5,290.51,0,4.0,0.00000000
2026-09-01T01:29:04+0000,phemex,HYUNDAIUSDT,290.46,290.7,290.75,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,HYUNDAI_USDT,290,290,289.95,0,4.0,0.00000000
2026-09-01T02:42:56+0000,phemex,HYUNDAIUSDT,290.07,290.11,290.13,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,HYUNDAI_USDT,290.3,290.3,290.5,0,4.0,0.00000000
2026-09-01T03:30:52+0000,phemex,HYUNDAIUSDT,290.3,290.2,290.2,0,8.0,0.00000000
2026-09-01T03:43:41+0000,gate,HYUNDAI_USDT,290.7,290.9,291.2,0,4.0,0.00000000
2026-09-01T03:43:58+0000,phemex,HYUNDAIUSDT,291.14,291.14,291.16,0,8.0,0.00000000
2026-09-01T03:54:46+0000,gate,HYUNDAI_USDT,291,291,291.28,0,4.0,0.00000000
2026-09-01T03:54:58+0000,phemex,HYUNDAIUSDT,291,291.26,291.36,0,8.0,0.00000000
2026-09-01T03:56:01+0000,gate,HYUNDAI_USDT,291.4,291.2,291.25,0,4.0,0.00000000
2026-09-01T03:56:12+0000,phemex,HYUNDAIUSDT,290.82,290.9,291.02,0,8.0,0.00000000
2026-09-01T03:57:15+0000,gate,HYUNDAI_USDT,291,290.9,291.09,0,4.0,0.00000000
2026-09-01T03:57:27+0000,phemex,HYUNDAIUSDT,290.82,290.89,291.02,0,8.0,0.00000000
2026-09-01T03:58:30+0000,gate,HYUNDAI_USDT,290.6,291,291.06,0,4.0,0.00000000
2026-09-01T03:58:41+0000,phemex,HYUNDAIUSDT,290.86,290.86,290.95,0,8.0,0.00000000
2026-09-01T11:13:38+0000,gate,HYUNDAI_USDT,288.4,288.6,288.67,0,4.0,0.00000000
2026-09-01T11:13:54+0000,phemex,HYUNDAIUSDT,288.58,288.67,288.68,0,8.0,0.00000000
2026-09-01T11:14:58+0000,gate,HYUNDAI_USDT,288.8,288.7,288.75,0,4.0,0.00000000
2026-09-01T11:15:13+0000,phemex,HYUNDAIUSDT,288.63,288.67,288.7,0,8.0,0.00000000
2026-09-01T11:16:16+0000,gate,HYUNDAI_USDT,288.4,288.6,288.71,0,4.0,0.00000000
2026-09-01T11:16:31+0000,phemex,HYUNDAIUSDT,288.63,288.7,288.73,0,8.0,0.00000000
2026-09-01T11:17:34+0000,gate,HYUNDAI_USDT,288.5,288.7,288.73,0,4.0,0.00000000
2026-09-01T11:17:49+0000,phemex,HYUNDAIUSDT,288.71,288.78,288.81,0,8.0,0.00000000
2026-09-01T12:11:35+0000,gate,HYUNDAI_USDT,287.7,288,288.26,0,4.0,0.00000000
2026-09-01T12:11:48+0000,phemex,HYUNDAIUSDT,288.13,288.17,288.17,0,8.0,0.00000000
