timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,TUT_USDT,0.010741,0.010749,0.010733,0.000092,4.0,0.00018400
2026-06-20T03:44:03+0000,phemex,TUTUSDT,0.0107,0.0107,0.01071638,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,TUT_USDT,0.010735,0.010735,0.010721,0.000091,4.0,0.00018200
2026-06-20T03:45:23+0000,phemex,TUTUSDT,0.0107,0.0107,0.01070975,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,TUT_USDT,0.010729,0.010728,0.010716,0.000092,4.0,0.00018400
2026-06-20T03:46:47+0000,phemex,TUTUSDT,0.0107,0.0107,0.01070875,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,TUT_USDT,0.010735,0.010735,0.010727,0.000095,4.0,0.00019000
2026-06-20T03:48:05+0000,phemex,TUTUSDT,0.01069,0.0107,0.01071212,0.0001,8.0,0.00010000
2026-06-20T04:35:42+0000,gate,TUT_USDT,0.0107,0.010688,0.010676,0.00005,4.0,0.00010000
2026-06-20T04:35:51+0000,phemex,TUTUSDT,0.01065,0.01065,0.01066737,0.0001,8.0,0.00010000
2026-06-20T04:39:33+0000,gate,TUT_USDT,0.010693,0.010688,0.010676,0.00005,4.0,0.00010000
2026-06-20T04:39:42+0000,phemex,TUTUSDT,0.01065,0.01064,0.0106464,0.0001,8.0,0.00010000
2026-06-20T04:44:40+0000,gate,TUT_USDT,0.010688,0.010688,0.010662,0.000165,4.0,0.00033000
2026-06-20T04:44:48+0000,phemex,TUTUSDT,0.01066,0.01066,0.0106613,0.0001,8.0,0.00010000
2026-06-20T08:41:33+0000,gate,TUT_USDT,0.010588,0.010581,0.010581,0.00005,4.0,0.00010000
2026-06-20T08:41:41+0000,phemex,TUTUSDT,0.01057,0.01057,0.010578,0.0001,8.0,0.00010000
2026-06-20T08:58:03+0000,gate,TUT_USDT,0.010609,0.010605,0.010596,0.00005,4.0,0.00010000
2026-06-20T08:58:12+0000,phemex,TUTUSDT,0.01058,0.01058,0.0106022,0.0001,8.0,0.00010000
2026-06-20T08:59:22+0000,gate,TUT_USDT,0.010609,0.010609,0.0106,0.00005,4.0,0.00010000
2026-06-20T08:59:30+0000,phemex,TUTUSDT,0.01058,0.01058,0.0106025,0.0001,8.0,0.00010000
2026-06-20T09:00:39+0000,gate,TUT_USDT,0.010606,0.010601,0.010594,0.00005,4.0,0.00010000
2026-06-20T09:00:48+0000,phemex,TUTUSDT,0.01058,0.01058,0.0105962,0.0001,8.0,0.00010000
2026-06-20T09:01:58+0000,gate,TUT_USDT,0.010613,0.010602,0.010594,0.00005,4.0,0.00010000
2026-06-20T09:02:07+0000,phemex,TUTUSDT,0.0106,0.01059,0.0105965,0.0001,8.0,0.00010000
2026-06-20T14:05:47+0000,gate,TUT_USDT,0.010565,0.010567,0.010583,0.000298,4.0,0.00059600
2026-06-20T14:05:54+0000,phemex,TUTUSDT,0.01053,0.01055,0.0105809,0.0001,8.0,0.00010000
2026-06-20T14:07:02+0000,gate,TUT_USDT,0.010564,0.010565,0.01058,0.000266,4.0,0.00053200
2026-06-20T14:07:09+0000,phemex,TUTUSDT,0.01054,0.01054,0.0105805,0.0001,8.0,0.00010000
2026-06-20T14:08:17+0000,gate,TUT_USDT,0.010564,0.010564,0.010574,0.000258,4.0,0.00051600
2026-06-20T14:08:23+0000,phemex,TUTUSDT,0.01054,0.01054,0.01055187,0.0001,8.0,0.00010000
2026-06-20T14:09:32+0000,gate,TUT_USDT,0.010564,0.010564,0.010577,0.000244,4.0,0.00048800
2026-06-20T14:09:39+0000,phemex,TUTUSDT,0.01054,0.01053,0.0105485,0.0001,8.0,0.00010000
