timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,HSCHKD_USDT,1064.69,1064.69,1066.184,0,8.0,0.00000000
2026-03-29T02:33:16+0000,phemex,HSCHKDUSDT,1058.89,1058.89,1058.89,0,4.0,0.00000000
2026-03-29T02:34:18+0000,gate,HSCHKD_USDT,1064.69,1064.69,1066.174,0,8.0,0.00000000
2026-03-29T02:34:32+0000,phemex,HSCHKDUSDT,1058.92,1064.99,1064.99,0,4.0,0.00000000
2026-03-29T02:35:35+0000,gate,HSCHKD_USDT,1064.69,1064.69,1066.206,0,8.0,0.00000000
2026-03-29T02:35:49+0000,phemex,HSCHKDUSDT,1064.94,1059.53,1058.92,0,4.0,0.00000000
2026-03-29T02:36:51+0000,gate,HSCHKD_USDT,1064.69,1064.69,1066.216,0,8.0,0.00000000
2026-03-29T02:37:06+0000,phemex,HSCHKDUSDT,1058.86,1070.07,1070.07,0,4.0,0.00000000
2026-03-29T02:38:08+0000,gate,HSCHKD_USDT,1064.69,1064.69,1066.238,0,8.0,0.00000000
2026-03-29T02:38:23+0000,phemex,HSCHKDUSDT,1064.83,1058.58,1058.58,0,4.0,0.00000000
2026-03-29T02:39:25+0000,gate,HSCHKD_USDT,1064.69,1064.69,1066.27,0,8.0,0.00000000
2026-03-29T02:39:39+0000,phemex,HSCHKDUSDT,1058.54,1064.93,1065.13,0,4.0,0.00000000
2026-03-29T02:40:42+0000,gate,HSCHKD_USDT,1064.69,1064.69,1066.238,0,8.0,0.00000000
2026-03-29T02:40:56+0000,phemex,HSCHKDUSDT,1064.74,1058.63,1058.39,0,4.0,0.00000000
2026-03-29T02:53:17+0000,gate,HSCHKD_USDT,1064.69,1064.69,1066.206,0,8.0,0.00000000
2026-03-29T02:53:29+0000,phemex,HSCHKDUSDT,1064.84,1058.96,1058.75,0,4.0,0.00000000
