timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,NXPC_USDT,0.2997,0.2998,0.30026,-0.000695,8.0,-0.00069500
2026-05-01T00:17:23+0000,phemex,NXPCUSDT,0.2992,0.2993,0.300098,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,NXPC_USDT,0.2994,0.2999,0.30024,-0.000629,8.0,-0.00062900
2026-05-01T00:18:39+0000,phemex,NXPCUSDT,0.2995,0.2995,0.300146,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,NXPC_USDT,0.2957,0.2958,0.29586,0.0001,8.0,0.00010000
2026-05-01T03:30:04+0000,phemex,NXPCUSDT,0.2954,0.2955,0.295917,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,NXPC_USDT,0.2964,0.2961,0.29612,0.0001,8.0,0.00010000
2026-05-01T03:31:18+0000,phemex,NXPCUSDT,0.2958,0.2958,0.296241,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,NXPC_USDT,0.296,0.2961,0.29612,0.0001,8.0,0.00010000
2026-05-01T03:32:32+0000,phemex,NXPCUSDT,0.2957,0.2957,0.29612,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,NXPC_USDT,0.2959,0.296,0.29607,0.0001,8.0,0.00010000
2026-05-01T03:33:47+0000,phemex,NXPCUSDT,0.2955,0.2958,0.29618,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,NXPC_USDT,0.2949,0.295,0.29521,0.0001,8.0,0.00010000
2026-05-01T05:00:17+0000,phemex,NXPCUSDT,0.2946,0.2946,0.295001,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,NXPC_USDT,0.2947,0.2948,0.29507,0.0001,8.0,0.00010000
2026-05-01T05:01:30+0000,phemex,NXPCUSDT,0.2945,0.2945,0.294841,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,NXPC_USDT,0.2941,0.2942,0.2944,0.0001,8.0,0.00010000
2026-05-01T06:50:30+0000,phemex,NXPCUSDT,0.2939,0.2939,0.294198,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,NXPC_USDT,0.2931,0.2932,0.29336,0.0001,8.0,0.00010000
2026-05-01T07:13:24+0000,phemex,NXPCUSDT,0.2928,0.2928,0.293254,0.00005,4.0,0.00010000
