timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,CTR_USDT,0.0085,0.0085,0.008493,0.00005,4.0,0.00010000
2026-07-09T03:20:59+0000,phemex,CTRUSDT,0.0085,0.0085,0.0085,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,CTR_USDT,0.0085,0.00849,0.008486,0.00005,4.0,0.00010000
2026-07-09T03:22:14+0000,phemex,CTRUSDT,0.00847,0.00849,0.00849177,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,CTR_USDT,0.0085,0.00849,0.008483,0.00005,4.0,0.00010000
2026-07-09T03:23:29+0000,phemex,CTRUSDT,0.00849,0.00849,0.00848669,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,CTR_USDT,0.00849,0.00848,0.00848,0.00005,4.0,0.00010000
2026-07-09T03:24:44+0000,phemex,CTRUSDT,0.00851,0.00849,0.0084924,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,CTR_USDT,0.00871,0.0087,0.008701,0.00005,4.0,0.00010000
2026-07-09T09:40:55+0000,phemex,CTRUSDT,0.00873,0.0087,0.00870651,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,CTR_USDT,0.00871,0.0087,0.008702,0.00005,4.0,0.00010000
2026-07-09T09:42:12+0000,phemex,CTRUSDT,0.00871,0.0087,0.00869868,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,CTR_USDT,0.00871,0.0087,0.008701,0.00005,4.0,0.00010000
2026-07-09T09:43:31+0000,phemex,CTRUSDT,0.0087,0.0087,0.00870027,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,CTR_USDT,0.00872,0.0087,0.008704,0.00005,4.0,0.00010000
2026-07-09T09:44:48+0000,phemex,CTRUSDT,0.00877,0.00871,0.00871204,0.00005,4.0,0.00010000
2026-07-09T15:11:09+0000,gate,CTR_USDT,0.00829,0.00828,0.008286,0.00005,4.0,0.00010000
2026-07-09T15:11:23+0000,phemex,CTRUSDT,0.00833,0.0083,0.00830346,0.00005,4.0,0.00010000
2026-07-09T15:12:26+0000,gate,CTR_USDT,0.00829,0.00829,0.008293,0.00005,4.0,0.00010000
2026-07-09T15:12:44+0000,phemex,CTRUSDT,0.00833,0.00831,0.0083101,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,CTR_USDT,0.00831,0.00829,0.008291,0.00005,4.0,0.00010000
2026-07-09T15:14:05+0000,phemex,CTRUSDT,0.00832,0.00831,0.00831166,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,CTR_USDT,0.00831,0.0083,0.008298,0.00005,4.0,0.00010000
2026-07-09T15:15:21+0000,phemex,CTRUSDT,0.00833,0.00832,0.00831701,0.00005,4.0,0.00010000
2026-07-09T18:46:36+0000,gate,CTR_USDT,0.00848,0.00846,0.008464,0.00005,4.0,0.00010000
2026-07-09T18:46:56+0000,phemex,CTRUSDT,0.0085,0.00848,0.00848129,0.00005,4.0,0.00010000
