timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,LAYER_USDT,0.08822,0.08841,0.08851,0.00005,4.0,0.00010000
2026-05-29T00:41:25+0000,phemex,LAYERUSDT,0.0882,0.0882,0.08831833,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,LAYER_USDT,0.08822,0.08834,0.08851,0.00005,4.0,0.00010000
2026-05-29T00:42:49+0000,phemex,LAYERUSDT,0.0882,0.0882,0.08830278,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,LAYER_USDT,0.08821,0.08821,0.08839,0.000032,4.0,0.00006400
2026-05-29T00:46:53+0000,phemex,LAYERUSDT,0.0882,0.0882,0.08830526,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,LAYER_USDT,0.08856,0.08849,0.08849,0.00005,4.0,0.00010000
2026-05-29T00:50:42+0000,phemex,LAYERUSDT,0.0886,0.0886,0.088731,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,LAYER_USDT,0.08856,0.08858,0.08861,0.00005,4.0,0.00010000
2026-05-29T00:54:32+0000,phemex,LAYERUSDT,0.0884,0.0885,0.088651,0.00005,4.0,0.00010000
