timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,EIGEN_USDT,0.1937,0.1938,0.1941,-0.000061,4.0,-0.00012200
2026-03-24T02:10:06+0000,phemex,EIGENUSDT,0.1941,0.194,0.19406667,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,EIGEN_USDT,0.1938,0.1938,0.1941,-0.000054,4.0,-0.00010800
2026-03-24T02:11:20+0000,phemex,EIGENUSDT,0.1939,0.1941,0.19433333,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,EIGEN_USDT,0.1933,0.1933,0.1936,-0.000051,4.0,-0.00010200
2026-03-24T02:12:34+0000,phemex,EIGENUSDT,0.1936,0.1934,0.19346667,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,EIGEN_USDT,0.1935,0.1935,0.1936,-0.000047,4.0,-0.00009400
2026-03-24T02:13:52+0000,phemex,EIGENUSDT,0.1936,0.1938,0.1939,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,EIGEN_USDT,0.1935,0.1935,0.1937,-0.000058,4.0,-0.00011600
2026-03-24T02:17:31+0000,phemex,EIGENUSDT,0.1937,0.1937,0.19376667,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,EIGEN_USDT,0.1934,0.1934,0.1937,-0.000063,4.0,-0.00012600
2026-03-24T02:26:28+0000,phemex,EIGENUSDT,0.1935,0.1935,0.1938,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,EIGEN_USDT,0.1934,0.1938,0.194,-0.00005,4.0,-0.00010000
2026-03-24T02:50:29+0000,phemex,EIGENUSDT,0.1935,0.1939,0.194,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,EIGEN_USDT,0.1933,0.1933,0.1934,-0.000056,4.0,-0.00011200
2026-03-24T02:58:25+0000,phemex,EIGENUSDT,0.1932,0.1932,0.19333333,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,EIGEN_USDT,0.1933,0.1933,0.1934,-0.000054,4.0,-0.00010800
2026-03-24T02:59:39+0000,phemex,EIGENUSDT,0.1932,0.1932,0.19333333,0.0001,8.0,0.00010000
