timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,POWER_USDT,0.10837,0.10844,0.1086,0.000026,8.0,0.00002600
2026-03-22T02:24:16+0000,phemex,POWERUSDT,0.1083,0.1083,0.1083242,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,POWER_USDT,0.10855,0.10855,0.10863,0.000029,8.0,0.00002900
2026-03-22T02:25:32+0000,phemex,POWERUSDT,0.10847,0.10847,0.1085542,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,POWER_USDT,0.10895,0.10888,0.10888,0.000032,8.0,0.00003200
2026-03-22T02:26:48+0000,phemex,POWERUSDT,0.10852,0.10852,0.1085642,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,POWER_USDT,0.10893,0.10888,0.10888,0.000035,8.0,0.00003500
2026-03-22T02:28:05+0000,phemex,POWERUSDT,0.10862,0.10871,0.1087882,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,POWER_USDT,0.10909,0.10914,0.10914,0.000064,8.0,0.00006400
2026-03-22T02:30:34+0000,phemex,POWERUSDT,0.10896,0.10896,0.1089618,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,POWER_USDT,0.10929,0.10933,0.10933,0.000071,8.0,0.00007100
2026-03-22T02:31:49+0000,phemex,POWERUSDT,0.10898,0.10894,0.1089468,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,POWER_USDT,0.109,0.10914,0.1092,0.000058,8.0,0.00005800
2026-03-22T02:34:17+0000,phemex,POWERUSDT,0.1088,0.10882,0.1088496,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,POWER_USDT,0.10879,0.10879,0.10892,0.000039,8.0,0.00003900
2026-03-22T02:40:39+0000,phemex,POWERUSDT,0.10869,0.10862,0.1086208,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,POWER_USDT,0.10892,0.10897,0.10902,0.000038,8.0,0.00003800
2026-03-22T02:54:37+0000,phemex,POWERUSDT,0.10898,0.10887,0.108875,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,POWER_USDT,0.10936,0.10938,0.10942,0.000047,8.0,0.00004700
2026-03-22T03:02:30+0000,phemex,POWERUSDT,0.10906,0.10908,0.1090934,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,POWER_USDT,0.10927,0.10931,0.10935,0.000048,8.0,0.00004800
2026-03-22T03:03:45+0000,phemex,POWERUSDT,0.10867,0.10874,0.1087604,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,POWER_USDT,0.10955,0.10967,0.1098,0.000052,8.0,0.00005200
2026-03-22T03:12:40+0000,phemex,POWERUSDT,0.10951,0.10952,0.1095616,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,POWER_USDT,0.10922,0.10922,0.10929,0.000065,8.0,0.00006500
2026-03-22T03:21:45+0000,phemex,POWERUSDT,0.10914,0.10914,0.1091668,0.00005,4.0,0.00010000
2026-03-22T03:34:13+0000,gate,POWER_USDT,0.10904,0.10925,0.10938,0.00008,8.0,0.00008000
2026-03-22T03:34:24+0000,phemex,POWERUSDT,0.10934,0.10908,0.1090802,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,POWER_USDT,0.10945,0.10945,0.10947,0.000077,8.0,0.00007700
2026-03-22T03:35:40+0000,phemex,POWERUSDT,0.10919,0.10936,0.1093988,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,POWER_USDT,0.10939,0.10939,0.10955,0.000064,8.0,0.00006400
2026-03-22T03:43:29+0000,phemex,POWERUSDT,0.10909,0.10912,0.1091782,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,POWER_USDT,0.10928,0.10929,0.10948,0.000061,8.0,0.00006100
2026-03-22T03:44:45+0000,phemex,POWERUSDT,0.10915,0.10915,0.1092002,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,POWER_USDT,0.10981,0.10986,0.10997,0.000065,8.0,0.00006500
2026-03-22T03:52:31+0000,phemex,POWERUSDT,0.1097,0.10971,0.109803,0.00005,4.0,0.00010000
2026-03-22T03:53:35+0000,gate,POWER_USDT,0.10988,0.10991,0.11006,0.000065,8.0,0.00006500
2026-03-22T03:53:46+0000,phemex,POWERUSDT,0.10967,0.10967,0.1097304,0.00005,4.0,0.00010000
2026-03-22T04:06:14+0000,gate,POWER_USDT,0.11071,0.1107,0.1107,0.000069,8.0,0.00006900
2026-03-22T04:06:25+0000,phemex,POWERUSDT,0.11057,0.11059,0.110591,0.00005446,4.0,0.00010892
2026-03-22T04:15:15+0000,gate,POWER_USDT,0.11102,0.11109,0.11125,0.000057,8.0,0.00005700
2026-03-22T04:15:28+0000,phemex,POWERUSDT,0.11085,0.11081,0.110814,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,POWER_USDT,0.11098,0.11098,0.11115,0.000057,8.0,0.00005700
2026-03-22T04:16:44+0000,phemex,POWERUSDT,0.11075,0.11071,0.1107084,0.00005,4.0,0.00010000
2026-03-22T04:24:18+0000,gate,POWER_USDT,0.11115,0.11105,0.11105,0.000059,8.0,0.00005900
2026-03-22T04:24:30+0000,phemex,POWERUSDT,0.11099,0.11086,0.1108558,0.00005,4.0,0.00010000
2026-03-22T04:25:33+0000,gate,POWER_USDT,0.1112,0.11118,0.11118,0.000064,8.0,0.00006400
2026-03-22T04:25:46+0000,phemex,POWERUSDT,0.11093,0.11097,0.1109838,0.00005,4.0,0.00010000
2026-03-22T04:33:22+0000,gate,POWER_USDT,0.11141,0.11145,0.11152,0.00007,8.0,0.00007000
2026-03-22T04:33:34+0000,phemex,POWERUSDT,0.11128,0.11128,0.1113034,0.00005,4.0,0.00010000
2026-03-22T04:47:16+0000,gate,POWER_USDT,0.10954,0.10967,0.10979,0.000071,8.0,0.00007100
2026-03-22T04:47:27+0000,phemex,POWERUSDT,0.10934,0.10939,0.1093946,0.00005,4.0,0.00010000
2026-03-22T04:56:22+0000,gate,POWER_USDT,0.10942,0.10942,0.10942,0.000079,8.0,0.00007900
2026-03-22T04:56:34+0000,phemex,POWERUSDT,0.10926,0.10915,0.1091544,0.00005,4.0,0.00010000
2026-03-22T05:05:22+0000,gate,POWER_USDT,0.10973,0.10964,0.10964,0.000072,8.0,0.00007200
2026-03-22T05:05:35+0000,phemex,POWERUSDT,0.10869,0.10934,0.1093388,0.00005,4.0,0.00010000
2026-03-22T05:06:38+0000,gate,POWER_USDT,0.10959,0.10959,0.10965,0.000071,8.0,0.00007100
2026-03-22T05:06:51+0000,phemex,POWERUSDT,0.10929,0.1094,0.1093972,0.00005,4.0,0.00010000
2026-03-22T05:14:25+0000,gate,POWER_USDT,0.11028,0.11028,0.11034,0.000068,8.0,0.00006800
2026-03-22T05:14:36+0000,phemex,POWERUSDT,0.11012,0.11002,0.110023,0.00005,4.0,0.00010000
2026-03-22T05:28:19+0000,gate,POWER_USDT,0.11115,0.11115,0.11136,0.000041,8.0,0.00004100
2026-03-22T05:28:31+0000,phemex,POWERUSDT,0.11075,0.11082,0.1108446,0.00005,4.0,0.00010000
2026-03-22T05:37:21+0000,gate,POWER_USDT,0.11038,0.11064,0.11074,0.000034,8.0,0.00003400
2026-03-22T05:37:33+0000,phemex,POWERUSDT,0.11028,0.11029,0.1103926,0.00005,4.0,0.00010000
2026-03-22T05:46:25+0000,gate,POWER_USDT,0.1106,0.11052,0.11052,0.000024,8.0,0.00002400
2026-03-22T05:46:37+0000,phemex,POWERUSDT,0.1103,0.1103,0.1103042,0.00005,4.0,0.00010000
2026-03-22T05:55:28+0000,gate,POWER_USDT,0.11021,0.11021,0.11031,0.000026,8.0,0.00002600
2026-03-22T05:55:45+0000,phemex,POWERUSDT,0.11009,0.11007,0.110076,0.00005,4.0,0.00010000
2026-03-22T05:59:14+0000,gate,POWER_USDT,0.11022,0.11028,0.11031,0.000032,8.0,0.00003200
2026-03-22T05:59:25+0000,phemex,POWERUSDT,0.1105,0.1106,0.110654,0.00005,4.0,0.00010000
2026-03-22T06:08:10+0000,gate,POWER_USDT,0.11024,0.11024,0.11051,0.00001,8.0,0.00001000
2026-03-22T06:08:21+0000,phemex,POWERUSDT,0.10997,0.11005,0.110115,0.00005,4.0,0.00010000
2026-03-22T06:09:24+0000,gate,POWER_USDT,0.11003,0.11031,0.11062,0.000007,8.0,0.00000700
2026-03-22T06:09:41+0000,phemex,POWERUSDT,0.11013,0.11013,0.1102056,0.00005,4.0,0.00010000
2026-03-22T06:16:03+0000,gate,POWER_USDT,0.11119,0.11119,0.1113,0.000013,8.0,0.00001300
2026-03-22T06:16:14+0000,phemex,POWERUSDT,0.11079,0.1108,0.1108968,0.00005,4.0,0.00010000
2026-03-22T06:17:17+0000,gate,POWER_USDT,0.11142,0.11142,0.11145,0.000014,8.0,0.00001400
2026-03-22T06:17:29+0000,phemex,POWERUSDT,0.1112,0.11122,0.111324,0.00005,4.0,0.00010000
2026-03-22T06:18:32+0000,gate,POWER_USDT,0.11126,0.11131,0.1114,0.000012,8.0,0.00001200
2026-03-22T06:18:45+0000,phemex,POWERUSDT,0.11116,0.11116,0.1111676,0.00005,4.0,0.00010000
2026-03-22T06:27:29+0000,gate,POWER_USDT,0.1119,0.1119,0.11205,0.000019,8.0,0.00001900
