timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,LQTY_USDT,0.2199,0.2195,0.2195,0.0001,8.0,0.00010000
2026-08-23T01:20:29+0000,phemex,LQTYUSDT,0,0.2192,0.21934717,0.0001,8.0,0.00010000
2026-08-23T01:21:44+0000,gate,LQTY_USDT,0.2199,0.2195,0.2195,0.0001,8.0,0.00010000
2026-08-23T01:21:48+0000,phemex,LQTYUSDT,0,0.2192,0.21934717,0.0001,8.0,0.00010000
2026-08-23T01:23:02+0000,gate,LQTY_USDT,0.2197,0.2195,0.2195,0.0001,8.0,0.00010000
2026-08-23T01:23:06+0000,phemex,LQTYUSDT,0,0.2193,0.2194434,0.0001,8.0,0.00010000
2026-08-23T01:24:25+0000,gate,LQTY_USDT,0.2197,0.2195,0.2195,0.0001,8.0,0.00010000
2026-08-23T01:24:29+0000,phemex,LQTYUSDT,0,0.2193,0.2194434,0.0001,8.0,0.00010000
2026-08-23T06:40:50+0000,gate,LQTY_USDT,0.209,0.2089,0.2089,0.0001,8.0,0.00010000
2026-08-23T06:40:54+0000,phemex,LQTYUSDT,0,0.209,0.20912091,0.0001,8.0,0.00010000
2026-08-23T06:42:08+0000,gate,LQTY_USDT,0.209,0.2089,0.2089,0.0001,8.0,0.00010000
2026-08-23T06:42:12+0000,phemex,LQTYUSDT,0,0.209,0.20912091,0.0001,8.0,0.00010000
2026-08-23T06:43:25+0000,gate,LQTY_USDT,0.209,0.2089,0.2089,0.0001,8.0,0.00010000
2026-08-23T06:43:28+0000,phemex,LQTYUSDT,0,0.209,0.20912091,0.0001,8.0,0.00010000
2026-08-23T06:44:42+0000,gate,LQTY_USDT,0.209,0.2089,0.2089,0.0001,8.0,0.00010000
2026-08-23T06:44:45+0000,phemex,LQTYUSDT,0,0.209,0.20912091,0.0001,8.0,0.00010000
