timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,HUMA_USDT,0.01199,0.01199,0.011992,0.00005,4.0,0.00010000
2026-02-26T00:00:01+0000,phemex,HUMAUSDT,0.01197,0.01199,0.011997,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,HUMA_USDT,0.01199,0.012,0.012008,0.00005,4.0,0.00010000
2026-02-26T00:01:17+0000,phemex,HUMAUSDT,0.01198,0.01201,0.012021,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,HUMA_USDT,0.01199,0.01199,0.012002,0.00005,4.0,0.00010000
2026-02-26T00:02:31+0000,phemex,HUMAUSDT,0.01196,0.01198,0.011989,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,HUMA_USDT,0.01195,0.01196,0.01198,0.00005,4.0,0.00010000
2026-02-26T00:03:49+0000,phemex,HUMAUSDT,0.01196,0.01196,0.011971,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,HUMA_USDT,0.01195,0.01195,0.011972,0.00005,4.0,0.00010000
2026-02-26T00:05:03+0000,phemex,HUMAUSDT,0.01195,0.01195,0.011965,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,HUMA_USDT,0.01202,0.01203,0.012054,0.00005,4.0,0.00010000
2026-02-26T00:33:12+0000,phemex,HUMAUSDT,0.01204,0.01204,0.012062,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,HUMA_USDT,0.01202,0.01204,0.012056,0.00005,4.0,0.00010000
2026-02-26T00:34:28+0000,phemex,HUMAUSDT,0.01207,0.01207,0.012078,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,HUMA_USDT,0.01202,0.01206,0.012074,0.00005,4.0,0.00010000
2026-02-26T00:35:42+0000,phemex,HUMAUSDT,0.01208,0.01208,0.012082,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,HUMA_USDT,0.0119,0.0119,0.011914,0.00005,4.0,0.00010000
2026-02-26T00:52:26+0000,phemex,HUMAUSDT,0.01189,0.0119,0.011911,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,HUMA_USDT,0.01165,0.01165,0.01165,0.00005,4.0,0.00010000
2026-02-26T02:08:30+0000,phemex,HUMAUSDT,0.01163,0.01163,0.011649,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,HUMA_USDT,0.01165,0.01164,0.011644,0.00005,4.0,0.00010000
2026-02-26T02:09:43+0000,phemex,HUMAUSDT,0.01163,0.01162,0.011643,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,HUMA_USDT,0.01162,0.01162,0.011638,0.00005,4.0,0.00010000
2026-02-26T02:10:57+0000,phemex,HUMAUSDT,0.01162,0.01162,0.011631,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,HUMA_USDT,0.01162,0.01162,0.011642,0.00005,4.0,0.00010000
2026-02-26T02:12:10+0000,phemex,HUMAUSDT,0.01164,0.01164,0.01166,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,HUMA_USDT,0.01162,0.01163,0.011654,0.00005,4.0,0.00010000
2026-02-26T02:14:35+0000,phemex,HUMAUSDT,0.01163,0.01163,0.011653,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,HUMA_USDT,0.01172,0.01171,0.01171,0.00005,4.0,0.00010000
2026-02-26T02:28:20+0000,phemex,HUMAUSDT,0.01169,0.01169,0.011706,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,HUMA_USDT,0.01172,0.01174,0.011748,0.00005,4.0,0.00010000
2026-02-26T02:38:34+0000,phemex,HUMAUSDT,0.01174,0.01174,0.011747,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,HUMA_USDT,0.01174,0.01175,0.011774,0.00005,4.0,0.00010000
2026-02-26T02:44:02+0000,phemex,HUMAUSDT,0.01176,0.01176,0.011773,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,HUMA_USDT,0.01174,0.01175,0.011778,0.00005,4.0,0.00010000
2026-02-26T02:55:29+0000,phemex,HUMAUSDT,0.01175,0.01175,0.01177111,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,HUMA_USDT,0.01174,0.01176,0.011784,0.00005,4.0,0.00010000
2026-02-26T02:56:43+0000,phemex,HUMAUSDT,0.01178,0.01178,0.01178889,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,HUMA_USDT,0.01173,0.01173,0.011754,0.00005,4.0,0.00010000
2026-02-26T03:09:18+0000,phemex,HUMAUSDT,0.01175,0.01175,0.011756,0.00005,4.0,0.00010000
2026-02-26T03:17:01+0000,gate,HUMA_USDT,0.01177,0.01178,0.011794,0.00005,4.0,0.00010000
