timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,ASML_USDT,1765.08,1765.08,1765.331,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,ASMLUSDT,0,1764.88,1764.9575,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,ASML_USDT,1764.5,1762.99,1763.982,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,ASMLUSDT,0,1763.72,1763.796,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,ASML_USDT,1762.59,1762.59,1763.391,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,ASMLUSDT,0,1762.61,1762.6815,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,ASML_USDT,1761.3,1762.01,1763.159,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,ASMLUSDT,0,1761.95,1761.951,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,ASML_USDT,1730.39,1730.4,1730.998,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,ASMLUSDT,0,1731.44,1731.4465,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,ASML_USDT,1731.15,1731.01,1730.998,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,ASMLUSDT,0,1735.68,1735.689,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,ASML_USDT,1734.61,1735.92,1736.741,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,ASMLUSDT,0,1737.12,1737.122,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,ASML_USDT,1737.64,1736.04,1737.179,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,ASMLUSDT,0,1738.41,1738.4175,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,ASML_USDT,1756.51,1756.51,1757.952,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,ASMLUSDT,0,1757.19,1757.1925,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,ASML_USDT,1755.65,1757.84,1758.309,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,ASMLUSDT,0,1757.83,1757.834,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,ASML_USDT,1755.6,1756.16,1757.375,0.0001,8.0,0.00010000
2026-08-24T07:32:58+0000,phemex,ASMLUSDT,0,1758.27,1758.273,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,ASML_USDT,1759.42,1759.25,1760.45,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,ASMLUSDT,0,1760.63,1760.634,0,8.0,0.00000000
