timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,FIO_USDT,0.00627,0.00627,0.006263,0.000332,4.0,0.00066400
2026-04-02T02:27:01+0000,phemex,FIOUSDT,0.00623,0.00624,0.006258,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,FIO_USDT,0.00627,0.00627,0.006264,0.000333,4.0,0.00066600
2026-04-02T02:28:19+0000,phemex,FIOUSDT,0.00623,0.00624,0.006262,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,FIO_USDT,0.00627,0.00627,0.006265,0.000332,4.0,0.00066400
2026-04-02T02:29:37+0000,phemex,FIOUSDT,0.00623,0.00625,0.00626367,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,FIO_USDT,0.00627,0.00627,0.006265,0.000332,4.0,0.00066400
2026-04-02T02:30:54+0000,phemex,FIOUSDT,0.00623,0.00625,0.00626367,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,FIO_USDT,0.00627,0.00629,0.006295,0.000333,4.0,0.00066600
2026-04-02T02:34:44+0000,phemex,FIOUSDT,0.00625,0.00628,0.00629633,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,FIO_USDT,0.00627,0.00629,0.006291,0.000317,4.0,0.00063400
2026-04-02T02:37:27+0000,phemex,FIOUSDT,0.00625,0.00628,0.006297,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,FIO_USDT,0.00627,0.00629,0.006292,0.000311,4.0,0.00062200
2026-04-02T02:38:44+0000,phemex,FIOUSDT,0.00625,0.00628,0.00629467,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,FIO_USDT,0.00627,0.0063,0.006303,0.000312,4.0,0.00062400
2026-04-02T02:40:01+0000,phemex,FIOUSDT,0.00626,0.00628,0.00629967,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,FIO_USDT,0.00633,0.00633,0.00632,0.000317,4.0,0.00063400
2026-04-02T02:42:35+0000,phemex,FIOUSDT,0.00628,0.0063,0.006321,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,FIO_USDT,0.0063,0.00631,0.006317,0.000313,4.0,0.00062600
2026-04-02T02:43:52+0000,phemex,FIOUSDT,0.00628,0.0063,0.00631933,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,FIO_USDT,0.0063,0.00629,0.006287,0.0003,4.0,0.00060000
2026-04-02T02:45:09+0000,phemex,FIOUSDT,0.00624,0.00627,0.00629067,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,FIO_USDT,0.0063,0.00629,0.00629,0.000307,4.0,0.00061400
2026-04-02T02:46:26+0000,phemex,FIOUSDT,0.00631,0.00629,0.006291,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,FIO_USDT,0.0063,0.00629,0.006292,0.000309,4.0,0.00061800
2026-04-02T02:47:45+0000,phemex,FIOUSDT,0.00631,0.00629,0.00629167,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,FIO_USDT,0.00631,0.0063,0.006304,0.000252,4.0,0.00050400
2026-04-02T03:07:30+0000,phemex,FIOUSDT,0.00625,0.00628,0.00630333,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,FIO_USDT,0.00631,0.0063,0.006299,0.000249,4.0,0.00049800
2026-04-02T03:08:47+0000,phemex,FIOUSDT,0.00625,0.00628,0.00630033,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,FIO_USDT,0.00628,0.00628,0.006273,0.000251,4.0,0.00050200
2026-04-02T03:15:28+0000,phemex,FIOUSDT,0.00625,0.00625,0.006272,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,FIO_USDT,0.00628,0.00627,0.006268,0.000248,4.0,0.00049600
2026-04-02T03:16:46+0000,phemex,FIOUSDT,0.00629,0.00626,0.00626767,0.00005,4.0,0.00010000
2026-04-02T03:19:12+0000,gate,FIO_USDT,0.00628,0.00628,0.006269,0.000256,4.0,0.00051200
2026-04-02T03:19:18+0000,phemex,FIOUSDT,0.00629,0.00626,0.00626967,0.00005,4.0,0.00010000
2026-04-02T03:28:30+0000,gate,FIO_USDT,0.00634,0.00632,0.006317,0.000265,4.0,0.00053000
2026-04-02T03:28:38+0000,phemex,FIOUSDT,0.00627,0.0063,0.00631967,0.00005,4.0,0.00010000
2026-04-02T03:36:28+0000,gate,FIO_USDT,0.00632,0.00631,0.006308,0.000254,4.0,0.00050800
