timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,NBIS_USDT,219.18,219.18,219.153,0.0001,8.0,0.00010000
2026-06-10T01:56:48+0000,phemex,NBISUSDT,219.41,219.27,219.265,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,NBIS_USDT,216.02,216.02,216.302,0.0001,8.0,0.00010000
2026-06-10T03:49:05+0000,phemex,NBISUSDT,215.87,215.87,215.86,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,NBIS_USDT,216.02,216.02,216.299,0.0001,8.0,0.00010000
2026-06-10T03:50:22+0000,phemex,NBISUSDT,215.66,215.8,215.804,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,NBIS_USDT,216.02,216.02,216.272,0.0001,8.0,0.00010000
2026-06-10T03:51:39+0000,phemex,NBISUSDT,215.73,215.71,215.7,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,NBIS_USDT,215.85,215.85,216.237,0.0001,8.0,0.00010000
2026-06-10T03:52:57+0000,phemex,NBISUSDT,215.64,215.64,215.639,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,NBIS_USDT,215.83,215.83,216.174,0.0001,8.0,0.00010000
2026-06-10T04:05:44+0000,phemex,NBISUSDT,215.67,215.72,215.743,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,NBIS_USDT,212.2,212.34,213.145,0.0001,8.0,0.00010000
2026-06-10T04:36:50+0000,phemex,NBISUSDT,212.14,212.13,211.964,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,NBIS_USDT,214.54,214.54,215.055,0.0001,8.0,0.00010000
2026-06-10T05:29:35+0000,phemex,NBISUSDT,214.72,214.55,214.552,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,NBIS_USDT,215.9,215.9,216.163,0.0001,8.0,0.00010000
2026-06-10T06:01:42+0000,phemex,NBISUSDT,216,215.94,216.036,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,NBIS_USDT,216.76,216.76,216.925,0.0001,8.0,0.00010000
2026-06-10T07:21:40+0000,phemex,NBISUSDT,216.27,216.34,216.367,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,NBIS_USDT,215.78,215.62,215.581,0.0001,8.0,0.00010000
2026-06-10T08:06:32+0000,phemex,NBISUSDT,216.23,216.15,215.617,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,NBIS_USDT,214.37,214.46,214.442,0.0001,8.0,0.00010000
2026-06-10T08:24:42+0000,phemex,NBISUSDT,214.37,214.37,214.282,0,8.0,0.00000000
2026-06-10T09:27:25+0000,gate,NBIS_USDT,213.11,213.11,213.116,0.0001,8.0,0.00010000
2026-06-10T09:27:39+0000,phemex,NBISUSDT,213.13,213.08,213.084,0,8.0,0.00000000
2026-06-10T09:35:18+0000,gate,NBIS_USDT,213.3,213.3,213.291,0.0001,8.0,0.00010000
2026-06-10T09:35:33+0000,phemex,NBISUSDT,213.53,213.39,213.395,0,8.0,0.00000000
2026-06-10T09:36:35+0000,gate,NBIS_USDT,213.73,213.76,213.761,0.0001,8.0,0.00010000
2026-06-10T09:36:49+0000,phemex,NBISUSDT,213.59,213.59,213.678,0,8.0,0.00000000
2026-06-10T10:02:17+0000,gate,NBIS_USDT,213.5,213.54,213.533,0.0001,8.0,0.00010000
2026-06-10T10:02:35+0000,phemex,NBISUSDT,213.54,213.54,213.521,0,8.0,0.00000000
2026-06-10T10:03:37+0000,gate,NBIS_USDT,213.44,213.37,213.331,0.0001,8.0,0.00010000
2026-06-10T10:03:54+0000,phemex,NBISUSDT,213.19,213.28,213.284,0,8.0,0.00000000
2026-06-10T10:04:56+0000,gate,NBIS_USDT,213.4,213.43,213.422,0.0001,8.0,0.00010000
2026-06-10T10:05:12+0000,phemex,NBISUSDT,213.39,213.39,213.367,0,8.0,0.00000000
2026-06-10T10:06:15+0000,gate,NBIS_USDT,213.28,213.29,213.282,0.0001,8.0,0.00010000
2026-06-10T10:06:31+0000,phemex,NBISUSDT,213.18,213.18,213.151,0,8.0,0.00000000
2026-06-10T11:03:20+0000,gate,NBIS_USDT,214.2,214.21,214.197,0.0001,8.0,0.00010000
2026-06-10T11:03:33+0000,phemex,NBISUSDT,214.24,214.13,214.133,0,8.0,0.00000000
2026-06-10T15:36:38+0000,gate,NBIS_USDT,216.58,216.97,216.969,0.0001,8.0,0.00010000
2026-06-10T15:36:51+0000,phemex,NBISUSDT,217.53,217.7,217.701,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,NBIS_USDT,216.74,216.67,216.633,0.0001,8.0,0.00010000
2026-06-10T15:38:08+0000,phemex,NBISUSDT,216.41,216.54,216.547,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,NBIS_USDT,216.24,216.15,216.104,0.0001,8.0,0.00010000
2026-06-10T15:39:25+0000,phemex,NBISUSDT,216.24,216.43,216.431,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,NBIS_USDT,216.73,216.69,216.662,0.0001,8.0,0.00010000
2026-06-10T15:40:42+0000,phemex,NBISUSDT,217.16,217.04,216.775,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,NBIS_USDT,217.26,217.37,217.392,0.0001,8.0,0.00010000
2026-06-10T15:41:59+0000,phemex,NBISUSDT,217.55,217.65,217.656,0,8.0,0.00000000
2026-06-10T15:43:02+0000,gate,NBIS_USDT,217.35,217.35,217.355,0.0001,8.0,0.00010000
2026-06-10T15:43:16+0000,phemex,NBISUSDT,217.91,217.53,217.302,0,8.0,0.00000000
2026-06-10T15:44:18+0000,gate,NBIS_USDT,218.11,217.94,217.947,0.0001,8.0,0.00010000
2026-06-10T15:44:33+0000,phemex,NBISUSDT,218.26,218.38,218.385,0,8.0,0.00000000
2026-06-10T15:45:36+0000,gate,NBIS_USDT,217.6,217.54,217.546,0.0001,8.0,0.00010000
2026-06-10T15:45:50+0000,phemex,NBISUSDT,217.78,218.12,218.12,0,8.0,0.00000000
2026-06-10T15:46:53+0000,gate,NBIS_USDT,218.62,218.48,218.562,0.0001,8.0,0.00010000
2026-06-10T15:47:08+0000,phemex,NBISUSDT,218.38,218.46,218.463,0,8.0,0.00000000
2026-06-10T15:47:18+0000,gate,NBIS_USDT,218.96,218.9,218.9,0.0001,8.0,0.00010000
2026-06-10T15:47:33+0000,phemex,NBISUSDT,219.22,218.75,218.881,0,8.0,0.00000000
