timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,BOME_USDT,0.0005663,0.0005664,0.000567,0.000042,4.0,0.00008400
2026-05-17T03:32:15+0000,phemex,BOMEUSDT,0.0005666,0.0005666,0.0005669,0.00001344,8.0,0.00001344
2026-05-17T03:33:26+0000,gate,BOME_USDT,0.0005663,0.000568,0.0005684,0.000044,4.0,0.00008800
2026-05-17T03:33:32+0000,phemex,BOMEUSDT,0.0005674,0.0005679,0.00056898,0.0000068,8.0,0.00000680
2026-05-17T03:34:43+0000,gate,BOME_USDT,0.0005699,0.0005699,0.00057,0.000047,4.0,0.00009400
2026-05-17T03:34:48+0000,phemex,BOMEUSDT,0.0005697,0.0005697,0.00057015,0.00000061,8.0,0.00000061
2026-05-17T03:35:59+0000,gate,BOME_USDT,0.0005699,0.0005711,0.0005713,0.000049,4.0,0.00009800
2026-05-17T03:36:09+0000,phemex,BOMEUSDT,0.0005713,0.000571,0.00057105,-0.00000482,8.0,-0.00000482
2026-05-17T03:38:32+0000,gate,BOME_USDT,0.0005708,0.000572,0.0005723,0.00005,4.0,0.00010000
2026-05-17T03:38:36+0000,phemex,BOMEUSDT,0.0005713,0.0005713,0.00057225,-0.00000871,8.0,-0.00000871
2026-05-17T04:43:23+0000,gate,BOME_USDT,0.0005847,0.0005847,0.0005854,0.00005,4.0,0.00010000
2026-05-17T04:43:28+0000,phemex,BOMEUSDT,0.0005846,0.0005847,0.0005855,-0.00010059,8.0,-0.00010059
2026-05-17T07:04:22+0000,gate,BOME_USDT,0.0005843,0.0005853,0.0005859,0.00005,4.0,0.00010000
2026-05-17T07:04:27+0000,phemex,BOMEUSDT,0.0005849,0.0005853,0.00058575,-0.00000766,8.0,-0.00000766
