timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,TSM_USDT,446.75,446.75,446.544,0.0001,8.0,0.00010000
2026-07-07T03:27:28+0000,phemex,TSMUSDT,446.26,446.26,446.756,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,TSM_USDT,446.3,446.17,445.938,0.0001,8.0,0.00010000
2026-07-07T03:28:47+0000,phemex,TSMUSDT,445.79,445.79,446.239,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,TSM_USDT,446,445.89,445.621,0.0001,8.0,0.00010000
2026-07-07T03:30:06+0000,phemex,TSMUSDT,445.51,445.51,446.03,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,TSM_USDT,445.87,445.8,445.53,0.0001,8.0,0.00010000
2026-07-07T03:31:25+0000,phemex,TSMUSDT,445.56,445.58,446.153,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,TSM_USDT,443.78,443.79,443.762,0.0001,8.0,0.00010000
2026-07-07T09:42:43+0000,phemex,TSMUSDT,443.67,443.73,444.163,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,TSM_USDT,443.79,443.74,443.709,0.0001,8.0,0.00010000
2026-07-07T09:44:02+0000,phemex,TSMUSDT,443.65,443.65,443.956,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,TSM_USDT,443.6,443.6,443.573,0.0001,8.0,0.00010000
2026-07-07T09:45:21+0000,phemex,TSMUSDT,443.54,443.54,443.887,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,TSM_USDT,443.56,443.47,443.438,0.0001,8.0,0.00010000
2026-07-07T09:46:40+0000,phemex,TSMUSDT,443.28,443.36,443.787,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,TSM_USDT,443.2,442.97,442.936,0.0001,8.0,0.00010000
2026-07-07T09:47:57+0000,phemex,TSMUSDT,442.94,442.97,443.389,0,8.0,0.00000000
2026-07-07T09:51:33+0000,gate,TSM_USDT,443.01,443.13,443.1,0.0001,8.0,0.00010000
2026-07-07T09:51:45+0000,phemex,TSMUSDT,443.32,443.32,443.623,0,8.0,0.00000000
