timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,ACE_USDT,0.1319,0.1319,0.1322,-0.000437,8.0,-0.00043700
2026-04-18T00:02:18+0000,phemex,ACEUSDT,0.132,0.1327,0.13272,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,ACE_USDT,0.1327,0.1323,0.1324,-0.000125,8.0,-0.00012500
2026-04-18T00:03:39+0000,phemex,ACEUSDT,0.1324,0.1321,0.13212,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,ACE_USDT,0.132,0.132,0.1323,0.000031,8.0,0.00003100
2026-04-18T00:05:00+0000,phemex,ACEUSDT,0.1323,0.1321,0.13211,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,ACE_USDT,0.1317,0.1317,0.1318,0.0001,8.0,0.00010000
2026-04-18T00:06:19+0000,phemex,ACEUSDT,0.1317,0.1319,0.13202,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,ACE_USDT,0.132,0.132,0.1322,0.0001,8.0,0.00010000
2026-04-18T00:07:38+0000,phemex,ACEUSDT,0.1324,0.132,0.13204,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,ACE_USDT,0.1327,0.1325,0.1325,0.0001,8.0,0.00010000
2026-04-18T00:08:57+0000,phemex,ACEUSDT,0.1334,0.1329,0.13292,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,ACE_USDT,0.1326,0.1326,0.1327,0.0001,8.0,0.00010000
2026-04-18T00:11:34+0000,phemex,ACEUSDT,0.1328,0.1329,0.13291,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,ACE_USDT,0.133,0.1332,0.1333,0.0001,8.0,0.00010000
2026-04-18T00:12:53+0000,phemex,ACEUSDT,0.1339,0.1348,0.13482,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,ACE_USDT,0.1367,0.1366,0.1366,0.0001,8.0,0.00010000
2026-04-18T00:15:23+0000,phemex,ACEUSDT,0.1366,0.136,0.13605,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,ACE_USDT,0.1336,0.1336,0.1339,0.0001,8.0,0.00010000
2026-04-18T00:16:43+0000,phemex,ACEUSDT,0.133,0.1338,0.13398,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,ACE_USDT,0.1325,0.1326,0.1331,0.0001,8.0,0.00010000
2026-04-18T00:20:37+0000,phemex,ACEUSDT,0.1326,0.1327,0.133,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,ACE_USDT,0.1326,0.1327,0.1332,0.0001,8.0,0.00010000
2026-04-18T00:21:55+0000,phemex,ACEUSDT,0.1329,0.1329,0.13299,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,ACE_USDT,0.1338,0.1338,0.1343,0.0001,8.0,0.00010000
2026-04-18T00:24:32+0000,phemex,ACEUSDT,0.1343,0.1341,0.13411,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,ACE_USDT,0.1347,0.135,0.1354,-0.000058,8.0,-0.00005800
2026-04-18T00:29:39+0000,phemex,ACEUSDT,0.1348,0.1348,0.13499,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,ACE_USDT,0.1328,0.1329,0.1336,-0.000381,8.0,-0.00038100
2026-04-18T00:33:31+0000,phemex,ACEUSDT,0.1332,0.1334,0.13388,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,ACE_USDT,0.1324,0.1325,0.1332,-0.000477,8.0,-0.00047700
2026-04-18T00:34:51+0000,phemex,ACEUSDT,0.133,0.1329,0.13296,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,ACE_USDT,0.1341,0.1338,0.1339,-0.000452,8.0,-0.00045200
2026-04-18T00:38:52+0000,phemex,ACEUSDT,0.1344,0.1344,0.13468,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,ACE_USDT,0.1344,0.1349,0.135,-0.000378,8.0,-0.00037800
2026-04-18T00:42:44+0000,phemex,ACEUSDT,0.1347,0.1354,0.13571,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,ACE_USDT,0.1335,0.1335,0.1339,-0.000592,8.0,-0.00059200
2026-04-18T00:51:37+0000,phemex,ACEUSDT,0.1341,0.134,0.13408,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,ACE_USDT,0.1323,0.1321,0.1323,-0.000893,8.0,-0.00089300
2026-04-18T00:56:44+0000,phemex,ACEUSDT,0.132,0.1325,0.13286,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,ACE_USDT,0.1348,0.1348,0.135,-0.0005,8.0,-0.00050000
2026-04-18T02:30:58+0000,phemex,ACEUSDT,0.1348,0.1348,0.135,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,ACE_USDT,0.1341,0.1344,0.1347,-0.000495,8.0,-0.00049500
2026-04-18T02:32:14+0000,phemex,ACEUSDT,0.1341,0.1346,0.13488,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,ACE_USDT,0.134,0.1344,0.1347,-0.000504,8.0,-0.00050400
2026-04-18T02:33:31+0000,phemex,ACEUSDT,0.1343,0.1346,0.13489,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,ACE_USDT,0.134,0.1343,0.1347,-0.0005,8.0,-0.00050000
2026-04-18T02:34:48+0000,phemex,ACEUSDT,0.1344,0.1345,0.13491,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,ACE_USDT,0.1343,0.1343,0.1346,-0.000507,8.0,-0.00050700
2026-04-18T02:38:30+0000,phemex,ACEUSDT,0.1342,0.1344,0.13487,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,ACE_USDT,0.1356,0.1358,0.1359,-0.000295,8.0,-0.00029500
2026-04-18T03:28:27+0000,phemex,ACEUSDT,0.1358,0.1352,0.13529,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,ACE_USDT,0.1349,0.1349,0.1353,-0.000269,8.0,-0.00026900
2026-04-18T03:42:23+0000,phemex,ACEUSDT,0.1349,0.1351,0.13511,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,ACE_USDT,0.1342,0.1344,0.1346,-0.000168,8.0,-0.00016800
2026-04-18T04:40:26+0000,phemex,ACEUSDT,0.1343,0.1345,0.1348,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,ACE_USDT,0.132,0.132,0.1321,-0.000146,8.0,-0.00014600
2026-04-18T05:03:20+0000,phemex,ACEUSDT,0.1319,0.1319,0.13201,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,ACE_USDT,0.1321,0.132,0.1321,-0.000144,8.0,-0.00014400
2026-04-18T05:04:37+0000,phemex,ACEUSDT,0.1321,0.1326,0.13273,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,ACE_USDT,0.1344,0.1343,0.1343,-0.00011,8.0,-0.00011000
2026-04-18T05:21:34+0000,phemex,ACEUSDT,0.1341,0.1341,0.1341,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,ACE_USDT,0.1371,0.1371,0.1372,-0.000075,8.0,-0.00007500
2026-04-18T05:44:28+0000,phemex,ACEUSDT,0.1371,0.1375,0.13777,0.00005,4.0,0.00010000
2026-04-18T06:56:16+0000,gate,ACE_USDT,0.1449,0.1454,0.146,0.00001,8.0,0.00001000
2026-04-18T06:56:20+0000,phemex,ACEUSDT,0.1457,0.1457,0.14586,0.00005,4.0,0.00010000
2026-04-18T07:10:10+0000,gate,ACE_USDT,0.1424,0.1422,0.1422,0.000021,8.0,0.00002100
2026-04-18T07:10:16+0000,phemex,ACEUSDT,0.1424,0.1428,0.14282,0.00005,4.0,0.00010000
2026-04-18T07:11:28+0000,gate,ACE_USDT,0.1445,0.1445,0.1445,0.000024,8.0,0.00002400
2026-04-18T07:11:33+0000,phemex,ACEUSDT,0.1445,0.1454,0.14544,0.00005,4.0,0.00010000
2026-04-18T07:12:45+0000,gate,ACE_USDT,0.1445,0.1449,0.1449,0.000025,8.0,0.00002500
