timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,BLUAI_USDT,0.0053,0.00527,0.005269,0.00005,4.0,0.00010000
2026-02-05T02:08:24+0000,phemex,BLUAIUSDT,0.00529,0.00529,0.00528485,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,BLUAI_USDT,0.0053,0.00529,0.005289,0.00005,4.0,0.00010000
2026-02-05T02:09:40+0000,phemex,BLUAIUSDT,0.00532,0.0053,0.00529735,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,BLUAI_USDT,0.00526,0.00525,0.005255,0.00005,4.0,0.00010000
2026-02-05T07:00:35+0000,phemex,BLUAIUSDT,0.00529,0.00526,0.0052526,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,BLUAI_USDT,0.00527,0.00526,0.005257,0.00005,4.0,0.00010000
2026-02-05T07:01:47+0000,phemex,BLUAIUSDT,0.00525,0.00526,0.00526455,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,BLUAI_USDT,0.00504,0.00502,0.005026,0.00005,4.0,0.00010000
2026-02-05T13:04:54+0000,phemex,BLUAIUSDT,0.00503,0.00503,0.00503255,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,BLUAI_USDT,0.00504,0.00502,0.005027,0.00005,4.0,0.00010000
2026-02-05T13:06:09+0000,phemex,BLUAIUSDT,0.00505,0.00504,0.0050468,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,BLUAI_USDT,0.00503,0.00504,0.00505,0.00005,4.0,0.00010000
2026-02-05T13:07:29+0000,phemex,BLUAIUSDT,0.00507,0.00505,0.00505185,0.00005,4.0,0.00010000
