timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,ACE_USDT,0.1148,0.1149,0.1149,0.0001,8.0,0.00010000
2026-04-03T02:28:18+0000,phemex,ACEUSDT,0.1149,0.1149,0.11497,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,ACE_USDT,0.1146,0.1148,0.1149,0.0001,8.0,0.00010000
2026-04-03T02:29:34+0000,phemex,ACEUSDT,0.1147,0.1149,0.11495,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,ACE_USDT,0.1146,0.1146,0.1148,0.0001,8.0,0.00010000
2026-04-03T02:30:54+0000,phemex,ACEUSDT,0.1145,0.1149,0.11492,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,ACE_USDT,0.1146,0.1146,0.1148,0.0001,8.0,0.00010000
2026-04-03T02:32:09+0000,phemex,ACEUSDT,0.1145,0.1149,0.11492,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,ACE_USDT,0.1143,0.1144,0.1147,0.0001,8.0,0.00010000
2026-04-03T02:34:43+0000,phemex,ACEUSDT,0.1146,0.1148,0.11489,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,ACE_USDT,0.1148,0.115,0.1151,0.0001,8.0,0.00010000
2026-04-03T03:15:35+0000,phemex,ACEUSDT,0.1151,0.1151,0.11501,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,ACE_USDT,0.1149,0.1148,0.1148,0.0001,8.0,0.00010000
2026-04-03T04:09:18+0000,phemex,ACEUSDT,0.1148,0.1149,0.1149,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,ACE_USDT,0.1149,0.1147,0.1147,0.0001,8.0,0.00010000
2026-04-03T04:10:34+0000,phemex,ACEUSDT,0.1147,0.1149,0.1149,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,ACE_USDT,0.1149,0.1149,0.1149,0.0001,8.0,0.00010000
2026-04-03T04:41:22+0000,phemex,ACEUSDT,0.115,0.115,0.11491,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,ACE_USDT,0.1148,0.1148,0.1149,0.0001,8.0,0.00010000
2026-04-03T05:21:10+0000,phemex,ACEUSDT,0.1148,0.1148,0.11493,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,ACE_USDT,0.1148,0.1148,0.1149,0.0001,8.0,0.00010000
2026-04-03T05:22:25+0000,phemex,ACEUSDT,0.1149,0.1149,0.11494,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,ACE_USDT,0.1149,0.1149,0.1149,0.0001,8.0,0.00010000
2026-04-03T05:31:27+0000,phemex,ACEUSDT,0.1151,0.1149,0.11493,0.00005,4.0,0.00010000
2026-04-03T06:11:17+0000,gate,ACE_USDT,0.1146,0.1147,0.1149,0.0001,8.0,0.00010000
2026-04-03T06:11:22+0000,phemex,ACEUSDT,0.1148,0.1148,0.1149875,0.00005,4.0,0.00010000
2026-04-03T06:12:32+0000,gate,ACE_USDT,0.1148,0.1148,0.1149,0.0001,8.0,0.00010000
2026-04-03T06:12:37+0000,phemex,ACEUSDT,0.115,0.1149,0.11497778,0.00005,4.0,0.00010000
2026-04-03T06:34:16+0000,gate,ACE_USDT,0.1151,0.1151,0.1151,0.0001,8.0,0.00010000
2026-04-03T06:34:20+0000,phemex,ACEUSDT,0.115,0.1149,0.11496,0.00005,4.0,0.00010000
2026-04-03T06:43:20+0000,gate,ACE_USDT,0.1152,0.1151,0.1151,0.0001,8.0,0.00010000
2026-04-03T06:43:25+0000,phemex,ACEUSDT,0.1152,0.115,0.11501,0.00005,4.0,0.00010000
2026-04-03T06:44:36+0000,gate,ACE_USDT,0.1152,0.1151,0.1151,0.0001,8.0,0.00010000
2026-04-03T06:44:40+0000,phemex,ACEUSDT,0.1151,0.115,0.11501,0.00005,4.0,0.00010000
2026-04-03T06:51:10+0000,gate,ACE_USDT,0.1152,0.115,0.115,0.0001,8.0,0.00010000
2026-04-03T06:51:15+0000,phemex,ACEUSDT,0.115,0.115,0.1149,0.00005,4.0,0.00010000
2026-04-03T06:52:26+0000,gate,ACE_USDT,0.1152,0.115,0.115,0.0001,8.0,0.00010000
2026-04-03T06:52:31+0000,phemex,ACEUSDT,0.1151,0.115,0.1149,0.00005,4.0,0.00010000
2026-04-03T07:01:26+0000,gate,ACE_USDT,0.1148,0.1148,0.1151,0.0001,8.0,0.00010000
2026-04-03T07:01:31+0000,phemex,ACEUSDT,0.1149,0.1149,0.11504444,0.00005,4.0,0.00010000
2026-04-03T07:14:11+0000,gate,ACE_USDT,0.115,0.115,0.115,0.0001,8.0,0.00010000
2026-04-03T07:14:16+0000,phemex,ACEUSDT,0.1152,0.115,0.11501,0.00005,4.0,0.00010000
2026-04-03T07:15:27+0000,gate,ACE_USDT,0.115,0.115,0.115,0.0001,8.0,0.00010000
2026-04-03T07:15:31+0000,phemex,ACEUSDT,0.1151,0.115,0.11498,0.00005,4.0,0.00010000
2026-04-03T07:32:17+0000,gate,ACE_USDT,0.1145,0.1145,0.1146,0.0001,8.0,0.00010000
2026-04-03T07:32:22+0000,phemex,ACEUSDT,0.1146,0.1142,0.11419,0.00005,4.0,0.00010000
2026-04-03T07:33:32+0000,gate,ACE_USDT,0.1145,0.1145,0.1145,0.0001,8.0,0.00010000
2026-04-03T07:33:38+0000,phemex,ACEUSDT,0.1146,0.1142,0.11418,0.00005,4.0,0.00010000
2026-04-03T08:04:18+0000,gate,ACE_USDT,0.1144,0.1144,0.1146,-0.000422,8.0,-0.00042200
2026-04-03T08:04:22+0000,phemex,ACEUSDT,0.1146,0.1148,0.11487778,0.00005,4.0,0.00010000
2026-04-03T13:06:19+0000,gate,ACE_USDT,0.1163,0.1161,0.1162,-0.000002,8.0,-0.00000200
2026-04-03T13:06:24+0000,phemex,ACEUSDT,0.1165,0.116,0.11609,0.00005,4.0,0.00010000
2026-04-03T13:07:35+0000,gate,ACE_USDT,0.1163,0.1162,0.1163,-0.000001,8.0,-0.00000100
2026-04-03T13:07:41+0000,phemex,ACEUSDT,0.1162,0.116,0.11609,0.00005,4.0,0.00010000
2026-04-03T13:08:52+0000,gate,ACE_USDT,0.1163,0.1162,0.1162,0.000001,8.0,0.00000100
2026-04-03T13:08:57+0000,phemex,ACEUSDT,0.1163,0.116,0.11608,0.00005,4.0,0.00010000
2026-04-03T13:10:14+0000,gate,ACE_USDT,0.1163,0.1162,0.1162,0.000001,8.0,0.00000100
2026-04-03T13:10:19+0000,phemex,ACEUSDT,0.1163,0.116,0.11608,0.00005,4.0,0.00010000
2026-04-03T13:11:31+0000,gate,ACE_USDT,0.116,0.116,0.1162,0,8.0,0.00000000
2026-04-03T13:11:36+0000,phemex,ACEUSDT,0.116,0.116,0.11603333,0.00005,4.0,0.00010000
2026-04-03T13:12:48+0000,gate,ACE_USDT,0.116,0.116,0.1162,0.000002,8.0,0.00000200
2026-04-03T13:12:53+0000,phemex,ACEUSDT,0.116,0.116,0.11605,0.00005,4.0,0.00010000
2026-04-03T13:24:29+0000,gate,ACE_USDT,0.116,0.1161,0.1162,0.000011,8.0,0.00001100
2026-04-03T13:24:34+0000,phemex,ACEUSDT,0.1162,0.116,0.11606,0.00005,4.0,0.00010000
2026-04-03T13:37:28+0000,gate,ACE_USDT,0.116,0.1162,0.1163,0.000024,8.0,0.00002400
2026-04-03T13:37:35+0000,phemex,ACEUSDT,0.1163,0.116,0.11609,0.00005,4.0,0.00010000
2026-04-03T13:37:51+0000,gate,ACE_USDT,0.116,0.1163,0.1163,0.000024,8.0,0.00002400
2026-04-03T13:37:56+0000,phemex,ACEUSDT,0.1163,0.116,0.11609,0.00005,4.0,0.00010000
