timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,LRC_USDT,0.04528,0.04528,0.04537,0.000012,1.0,0.00009600
2026-01-30T00:57:43+0000,phemex,LRCUSDT,0.04528,0.04528,0.04530822,-0.00030799,4.0,-0.00061598
2026-01-30T00:58:55+0000,gate,LRC_USDT,0.04528,0.04532,0.045396,0.000012,1.0,0.00009600
2026-01-30T00:58:57+0000,phemex,LRCUSDT,0.04535,0.0453,0.04530822,-0.0002806,4.0,-0.00056120
2026-01-30T01:00:10+0000,gate,LRC_USDT,0.04528,0.04539,0.04544,0.000012,1.0,0.00009600
2026-01-30T01:00:12+0000,phemex,LRCUSDT,0.04536,0.04543,0.04549922,-0.0003257,4.0,-0.00065140
2026-01-30T02:05:45+0000,gate,LRC_USDT,0.04464,0.04464,0.044644,0.000012,1.0,0.00009600
2026-01-30T02:05:47+0000,phemex,LRCUSDT,0.04459,0.04459,0.04468777,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,LRC_USDT,0.04456,0.04459,0.044604,0.000012,1.0,0.00009600
2026-01-30T02:07:02+0000,phemex,LRCUSDT,0.04446,0.04451,0.04460429,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,LRC_USDT,0.04456,0.04451,0.04451,0.000012,1.0,0.00009600
2026-01-30T02:08:17+0000,phemex,LRCUSDT,0.04435,0.04435,0.04442103,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,LRC_USDT,0.04428,0.04427,0.04427,0.000012,1.0,0.00009600
2026-01-30T06:51:28+0000,phemex,LRCUSDT,0.04418,0.04423,0.04430058,-0.0008005,4.0,-0.00160100
2026-01-30T06:52:41+0000,gate,LRC_USDT,0.04428,0.04429,0.044295,0.000012,1.0,0.00009600
2026-01-30T06:52:42+0000,phemex,LRCUSDT,0.04426,0.04426,0.04431058,-0.000805,4.0,-0.00161000
2026-01-30T12:57:43+0000,gate,LRC_USDT,0.04458,0.04463,0.044701,0.000012,1.0,0.00009600
2026-01-30T12:57:44+0000,phemex,LRCUSDT,0.0446,0.04462,0.04470461,-0.00035581,4.0,-0.00071162
2026-01-30T12:58:57+0000,gate,LRC_USDT,0.04458,0.04466,0.044714,0.000012,1.0,0.00009600
2026-01-30T12:58:59+0000,phemex,LRCUSDT,0.0446,0.04462,0.04470548,-0.00037203,4.0,-0.00074406
2026-01-30T18:43:35+0000,gate,LRC_USDT,0.04499,0.04507,0.045075,0.000012,1.0,0.00009600
2026-01-30T18:43:37+0000,phemex,LRCUSDT,0.04508,0.04516,0.04519898,-0.00001486,4.0,-0.00002972
2026-01-30T18:44:50+0000,gate,LRC_USDT,0.04542,0.04545,0.045458,0.000012,1.0,0.00009600
2026-01-30T18:44:52+0000,phemex,LRCUSDT,0.04538,0.04543,0.04549399,-0.00007321,4.0,-0.00014642
