timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,LDO_USDT,0.386,0.3861,0.38656,-0.000039,8.0,-0.00003900
2026-07-22T02:41:14+0000,phemex,LDOUSDT,0.3861,0.3861,0.38648594,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,LDO_USDT,0.3858,0.3858,0.38632,-0.00004,8.0,-0.00004000
2026-07-22T02:42:29+0000,phemex,LDOUSDT,0.3858,0.3858,0.3861836,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,LDO_USDT,0.3855,0.3855,0.3858,-0.000048,8.0,-0.00004800
2026-07-22T02:43:48+0000,phemex,LDOUSDT,0.3854,0.3854,0.38573226,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,LDO_USDT,0.3859,0.3859,0.38604,-0.000042,8.0,-0.00004200
2026-07-22T02:45:02+0000,phemex,LDOUSDT,0.3859,0.3859,0.38619119,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,LDO_USDT,0.3926,0.3926,0.3928,0.0001,8.0,0.00010000
2026-07-22T08:30:13+0000,phemex,LDOUSDT,0.3926,0.3926,0.3926146,0.0001,8.0,0.00010000
2026-07-22T08:31:28+0000,gate,LDO_USDT,0.393,0.393,0.393,0.0001,8.0,0.00010000
2026-07-22T08:31:30+0000,phemex,LDOUSDT,0.393,0.393,0.39331733,0.0001,8.0,0.00010000
2026-07-22T08:32:45+0000,gate,LDO_USDT,0.3927,0.3928,0.39316,0.0001,8.0,0.00010000
2026-07-22T08:32:47+0000,phemex,LDOUSDT,0.3931,0.3931,0.3933463,0.0001,8.0,0.00010000
2026-07-22T08:34:01+0000,gate,LDO_USDT,0.3917,0.3919,0.3922,0.0001,8.0,0.00010000
2026-07-22T08:34:03+0000,phemex,LDOUSDT,0.392,0.392,0.39243873,0.0001,8.0,0.00010000
2026-07-22T13:55:09+0000,gate,LDO_USDT,0.3968,0.3969,0.39738,0.000055,8.0,0.00005500
2026-07-22T13:55:12+0000,phemex,LDOUSDT,0.397,0.397,0.39735508,0.0001,8.0,0.00010000
2026-07-22T13:56:27+0000,gate,LDO_USDT,0.3978,0.3978,0.39826,0.000058,8.0,0.00005800
2026-07-22T13:56:34+0000,phemex,LDOUSDT,0.398,0.398,0.3983103,0.0001,8.0,0.00010000
2026-07-22T13:57:49+0000,gate,LDO_USDT,0.398,0.398,0.39834,0.000057,8.0,0.00005700
2026-07-22T13:57:52+0000,phemex,LDOUSDT,0.3983,0.3983,0.39841592,0.0001,8.0,0.00010000
2026-07-22T13:59:07+0000,gate,LDO_USDT,0.3978,0.3979,0.39828,0.000058,8.0,0.00005800
2026-07-22T13:59:09+0000,phemex,LDOUSDT,0.398,0.398,0.39838414,0.0001,8.0,0.00010000
2026-07-22T19:20:35+0000,gate,LDO_USDT,0.3997,0.3998,0.39992,-0.000042,8.0,-0.00004200
2026-07-22T19:20:36+0000,phemex,LDOUSDT,0.4,0.4,0.40031678,0.0001,8.0,0.00010000
2026-07-22T19:21:50+0000,gate,LDO_USDT,0.3998,0.3998,0.39988,-0.000037,8.0,-0.00003700
2026-07-22T19:21:51+0000,phemex,LDOUSDT,0.3998,0.4,0.40035098,0.0001,8.0,0.00010000
2026-07-22T19:23:04+0000,gate,LDO_USDT,0.4005,0.4006,0.40068,-0.000029,8.0,-0.00002900
2026-07-22T19:23:05+0000,phemex,LDOUSDT,0.4005,0.4005,0.40066164,0.0001,8.0,0.00010000
