timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ARK_USDT,0.0966,0.0968,0.0969,0.0001,8.0,0.00010000
2026-07-29T00:46:46+0000,phemex,ARKUSDT,0.097,0.097,0.09713,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,ARK_USDT,0.0953,0.0954,0.0959,0.0001,8.0,0.00010000
2026-07-29T02:39:43+0000,phemex,ARKUSDT,0.0956,0.0956,0.09560625,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,ARK_USDT,0.0953,0.0954,0.0959,0.0001,8.0,0.00010000
2026-07-29T02:40:57+0000,phemex,ARKUSDT,0.0956,0.0956,0.0956075,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,ARK_USDT,0.0953,0.0954,0.0959,0.0001,8.0,0.00010000
2026-07-29T02:42:12+0000,phemex,ARKUSDT,0.0954,0.0955,0.095605,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,ARK_USDT,0.0953,0.0954,0.0959,0.0001,8.0,0.00010000
2026-07-29T02:43:25+0000,phemex,ARKUSDT,0.0955,0.0955,0.0956075,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,ARK_USDT,0.0941,0.0943,0.0945,0.0001,8.0,0.00010000
2026-07-29T08:41:35+0000,phemex,ARKUSDT,0.0941,0.0941,0.09421125,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,ARK_USDT,0.0942,0.0942,0.0944,0.0001,8.0,0.00010000
2026-07-29T08:42:50+0000,phemex,ARKUSDT,0.0941,0.0941,0.09420625,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,ARK_USDT,0.0942,0.0943,0.0945,0.0001,8.0,0.00010000
2026-07-29T08:44:05+0000,phemex,ARKUSDT,0.0944,0.0943,0.0943025,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,ARK_USDT,0.0942,0.0943,0.0945,0.0001,8.0,0.00010000
2026-07-29T08:45:19+0000,phemex,ARKUSDT,0.0944,0.0943,0.094305,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,ARK_USDT,0.0932,0.0932,0.0935,0.0001,8.0,0.00010000
2026-07-29T14:11:04+0000,phemex,ARKUSDT,0.0932,0.0934,0.09366625,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,ARK_USDT,0.0932,0.0932,0.0935,0.0001,8.0,0.00010000
2026-07-29T14:12:22+0000,phemex,ARKUSDT,0.0932,0.0934,0.09367,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,ARK_USDT,0.0932,0.0932,0.0934,0.0001,8.0,0.00010000
2026-07-29T14:13:40+0000,phemex,ARKUSDT,0.0931,0.0931,0.0933875,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,ARK_USDT,0.0932,0.0932,0.0934,0.0001,8.0,0.00010000
2026-07-29T14:14:57+0000,phemex,ARKUSDT,0.0932,0.0932,0.0933825,0.00005,4.0,0.00010000
