timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ARX_USDT,0.1532,0.1532,0.15298,0.00005,4.0,0.00010000
2026-07-21T02:43:52+0000,phemex,ARXUSDT,0.1531,0.1529,0.152944,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,ARX_USDT,0.1532,0.1532,0.15295,0.00005,4.0,0.00010000
2026-07-21T02:45:06+0000,phemex,ARXUSDT,0.1528,0.1529,0.152936,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,ARX_USDT,0.1532,0.1532,0.15303,0.00005,4.0,0.00010000
2026-07-21T02:46:20+0000,phemex,ARXUSDT,0.153,0.1531,0.153112,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,ARX_USDT,0.1533,0.1531,0.15287,0.00005,4.0,0.00010000
2026-07-21T02:47:35+0000,phemex,ARXUSDT,0.1532,0.1529,0.152978,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,ARX_USDT,0.1509,0.1507,0.15062,0.00005,4.0,0.00010000
2026-07-21T08:30:05+0000,phemex,ARXUSDT,0.1504,0.1504,0.15046,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,ARX_USDT,0.1506,0.1505,0.15041,0.00005,4.0,0.00010000
2026-07-21T08:31:20+0000,phemex,ARXUSDT,0.15,0.1502,0.150272,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,ARX_USDT,0.1504,0.1502,0.15014,0.00005,4.0,0.00010000
2026-07-21T08:32:36+0000,phemex,ARXUSDT,0.1502,0.15,0.150024,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,ARX_USDT,0.1501,0.15,0.14988,0.00005,4.0,0.00010000
2026-07-21T08:33:50+0000,phemex,ARXUSDT,0.1496,0.1496,0.149714,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,ARX_USDT,0.1509,0.1508,0.1506,0.00005,4.0,0.00010000
2026-07-21T13:51:29+0000,phemex,ARXUSDT,0.1506,0.1505,0.15057,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,ARX_USDT,0.1513,0.1511,0.15088,0.00005,4.0,0.00010000
2026-07-21T13:52:44+0000,phemex,ARXUSDT,0.1508,0.1509,0.151,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,ARX_USDT,0.1517,0.1515,0.15124,0.00005,4.0,0.00010000
2026-07-21T13:53:59+0000,phemex,ARXUSDT,0.1512,0.1512,0.151326,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,ARX_USDT,0.1515,0.1514,0.15118,0.00005,4.0,0.00010000
2026-07-21T13:55:13+0000,phemex,ARXUSDT,0.1511,0.1511,0.15122,0.00005,4.0,0.00010000
