timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,EDGEX_USDT,0.555,0.5554,0.55573,0.00005,4.0,0.00010000
2026-06-05T01:11:28+0000,phemex,EDGEXUSDT,0.5557,0.5556,0.55562,0.00005,4.0,0.00010000
2026-06-05T03:52:25+0000,gate,EDGEX_USDT,0.5631,0.5631,0.56313,0.00005,4.0,0.00010000
2026-06-05T03:52:39+0000,phemex,EDGEXUSDT,0.5632,0.5632,0.56311,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,EDGEX_USDT,0.5631,0.5631,0.56323,0.00005,4.0,0.00010000
2026-06-05T03:53:57+0000,phemex,EDGEXUSDT,0.5637,0.5637,0.56372,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,EDGEX_USDT,0.5631,0.5638,0.56405,0.00005,4.0,0.00010000
2026-06-05T03:55:13+0000,phemex,EDGEXUSDT,0.5643,0.5643,0.56432,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,EDGEX_USDT,0.5633,0.5636,0.56387,0.00005,4.0,0.00010000
2026-06-05T03:56:31+0000,phemex,EDGEXUSDT,0.5637,0.5637,0.56379,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,EDGEX_USDT,0.564,0.5643,0.5646,0.00005,4.0,0.00010000
2026-06-05T04:10:37+0000,phemex,EDGEXUSDT,0.5646,0.5646,0.56467,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,EDGEX_USDT,0.5779,0.5788,0.57933,0.00005,4.0,0.00010000
2026-06-05T05:31:37+0000,phemex,EDGEXUSDT,0.5789,0.5796,0.5796,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,EDGEX_USDT,0.5811,0.5811,0.58145,0.00005,4.0,0.00010000
2026-06-05T05:45:41+0000,phemex,EDGEXUSDT,0.582,0.5823,0.58224,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,EDGEX_USDT,0.5815,0.582,0.58283,0.00005,4.0,0.00010000
2026-06-05T05:53:29+0000,phemex,EDGEXUSDT,0.5831,0.5828,0.58281,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,EDGEX_USDT,0.5624,0.5624,0.56275,0.00005,4.0,0.00010000
2026-06-05T06:43:48+0000,phemex,EDGEXUSDT,0.565,0.5639,0.56396,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,EDGEX_USDT,0.5579,0.5579,0.55868,0.00005,4.0,0.00010000
2026-06-05T06:56:32+0000,phemex,EDGEXUSDT,0.5589,0.559,0.55913,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,EDGEX_USDT,0.5592,0.5592,0.55973,0.00005,4.0,0.00010000
2026-06-05T06:57:48+0000,phemex,EDGEXUSDT,0.5578,0.5581,0.55822,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,EDGEX_USDT,0.5682,0.5683,0.56878,0.00005,4.0,0.00010000
2026-06-05T08:49:40+0000,phemex,EDGEXUSDT,0.5687,0.5691,0.56928,0.00005,4.0,0.00010000
2026-06-05T08:57:17+0000,gate,EDGEX_USDT,0.5669,0.5669,0.56783,0.00005,4.0,0.00010000
2026-06-05T08:57:30+0000,phemex,EDGEXUSDT,0.5668,0.567,0.56714,0.00005,4.0,0.00010000
2026-06-05T08:58:32+0000,gate,EDGEX_USDT,0.5641,0.5641,0.5647,0.00005,4.0,0.00010000
2026-06-05T08:58:45+0000,phemex,EDGEXUSDT,0.5647,0.5648,0.56487,0.00005,4.0,0.00010000
2026-06-05T09:52:29+0000,gate,EDGEX_USDT,0.5635,0.5637,0.56425,0.00005,4.0,0.00010000
2026-06-05T09:52:45+0000,phemex,EDGEXUSDT,0.5641,0.5641,0.56416,0.00005,4.0,0.00010000
2026-06-05T09:53:48+0000,gate,EDGEX_USDT,0.5653,0.5653,0.56557,0.00005,4.0,0.00010000
2026-06-05T09:54:03+0000,phemex,EDGEXUSDT,0.566,0.5661,0.56611,0.00005,4.0,0.00010000
2026-06-05T09:55:06+0000,gate,EDGEX_USDT,0.5646,0.5648,0.5653,0.00005,4.0,0.00010000
2026-06-05T09:55:19+0000,phemex,EDGEXUSDT,0.5643,0.5643,0.56433,0.00005,4.0,0.00010000
2026-06-05T09:56:22+0000,gate,EDGEX_USDT,0.5639,0.564,0.56455,0.00005,4.0,0.00010000
2026-06-05T09:56:35+0000,phemex,EDGEXUSDT,0.5646,0.5644,0.56448,0.00005,4.0,0.00010000
2026-06-05T09:57:39+0000,gate,EDGEX_USDT,0.5647,0.5647,0.56472,0.00005,4.0,0.00010000
2026-06-05T09:57:53+0000,phemex,EDGEXUSDT,0.5657,0.5651,0.56515,0.00005,4.0,0.00010000
2026-06-05T10:11:18+0000,gate,EDGEX_USDT,0.5629,0.5629,0.56363,0.00005,4.0,0.00010000
2026-06-05T10:11:29+0000,phemex,EDGEXUSDT,0.5639,0.5638,0.56384,0.00005,4.0,0.00010000
2026-06-05T10:12:32+0000,gate,EDGEX_USDT,0.5637,0.5638,0.5644,0.00005,4.0,0.00010000
2026-06-05T10:12:44+0000,phemex,EDGEXUSDT,0.5639,0.5644,0.56445,0.00005,4.0,0.00010000
