timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,LTC_USDT,53.65,53.65,53.69,-0.000011,8.0,-0.00001100
2026-03-28T00:16:27+0000,phemex,LTCUSDT,53.65,53.65,53.68005117,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,LTC_USDT,53.62,53.62,53.65,0.000001,8.0,0.00000100
2026-03-28T00:25:33+0000,phemex,LTCUSDT,53.62,53.62,53.66098196,0.00008419,8.0,0.00008419
2026-03-28T00:34:31+0000,gate,LTC_USDT,53.66,53.66,53.7,-0.000004,8.0,-0.00000400
2026-03-28T00:34:32+0000,phemex,LTCUSDT,53.65,53.65,53.68784718,0.00005365,8.0,0.00005365
2026-03-28T02:12:58+0000,gate,LTC_USDT,53.51,53.51,53.56,-0.000005,8.0,-0.00000500
2026-03-28T02:13:03+0000,phemex,LTCUSDT,53.51,53.51,53.54911619,0.00006306,8.0,0.00006306
2026-03-28T02:14:19+0000,gate,LTC_USDT,53.5,53.5,53.54,-0.000008,8.0,-0.00000800
2026-03-28T02:14:20+0000,phemex,LTCUSDT,53.49,53.49,53.53601977,0.00006446,8.0,0.00006446
2026-03-28T02:15:37+0000,gate,LTC_USDT,53.53,53.52,53.56,-0.00001,8.0,-0.00001000
2026-03-28T02:15:38+0000,phemex,LTCUSDT,53.52,53.52,53.55123298,0.00006433,8.0,0.00006433
2026-03-28T02:16:55+0000,gate,LTC_USDT,53.52,53.53,53.57,-0.000009,8.0,-0.00000900
2026-03-28T02:16:55+0000,phemex,LTCUSDT,53.51,53.52,53.56455006,0.00006012,8.0,0.00006012
2026-03-28T02:19:28+0000,gate,LTC_USDT,53.38,53.38,53.43,-0.000017,8.0,-0.00001700
2026-03-28T02:19:29+0000,phemex,LTCUSDT,53.37,53.38,53.41679801,0.00006471,8.0,0.00006471
2026-03-28T02:23:38+0000,gate,LTC_USDT,53.4,53.4,53.44,-0.000011,8.0,-0.00001100
2026-03-28T02:23:39+0000,phemex,LTCUSDT,53.41,53.41,53.44285031,0.00006375,8.0,0.00006375
2026-03-28T02:32:34+0000,gate,LTC_USDT,53.36,53.36,53.38,-0.000016,8.0,-0.00001600
2026-03-28T02:32:35+0000,phemex,LTCUSDT,53.37,53.37,53.39048602,0.00006706,8.0,0.00006706
2026-03-28T02:44:18+0000,gate,LTC_USDT,53.41,53.41,53.43,-0.00002,8.0,-0.00002000
2026-03-28T02:44:19+0000,phemex,LTCUSDT,53.4,53.4,53.43764202,0.00005934,8.0,0.00005934
2026-03-28T02:44:39+0000,gate,LTC_USDT,53.41,53.41,53.43,-0.00002,8.0,-0.00002000
2026-03-28T02:44:40+0000,phemex,LTCUSDT,53.4,53.4,53.44548708,0.00005934,8.0,0.00005934
2026-03-28T03:01:28+0000,gate,LTC_USDT,53.37,53.38,53.42,-0.000022,8.0,-0.00002200
2026-03-28T03:01:29+0000,phemex,LTCUSDT,53.37,53.37,53.40873395,0.0000568,8.0,0.00005680
2026-03-28T03:05:38+0000,gate,LTC_USDT,53.37,53.36,53.39,-0.000021,8.0,-0.00002100
2026-03-28T03:05:38+0000,phemex,LTCUSDT,53.35,53.36,53.40450733,0.00005751,8.0,0.00005751
2026-03-28T03:26:36+0000,gate,LTC_USDT,53.45,53.45,53.48,-0.000021,8.0,-0.00002100
2026-03-28T03:26:37+0000,phemex,LTCUSDT,53.45,53.45,53.48185806,0.00004136,8.0,0.00004136
2026-03-28T03:35:29+0000,gate,LTC_USDT,53.51,53.52,53.56,-0.000021,8.0,-0.00002100
2026-03-28T03:35:29+0000,phemex,LTCUSDT,53.51,53.51,53.55555008,0.00003628,8.0,0.00003628
2026-03-28T03:36:46+0000,gate,LTC_USDT,53.51,53.51,53.56,-0.000021,8.0,-0.00002100
2026-03-28T03:36:47+0000,phemex,LTCUSDT,53.51,53.51,53.55702155,0.00003418,8.0,0.00003418
2026-03-28T03:37:08+0000,gate,LTC_USDT,53.51,53.51,53.56,-0.000022,8.0,-0.00002200
2026-03-28T03:37:09+0000,phemex,LTCUSDT,53.51,53.51,53.55564817,0.00003188,8.0,0.00003188
2026-03-28T03:43:24+0000,gate,LTC_USDT,53.55,53.55,53.58,-0.000022,8.0,-0.00002200
2026-03-28T03:43:25+0000,phemex,LTCUSDT,53.54,53.54,53.58207061,0.00002292,8.0,0.00002292
2026-03-28T03:44:41+0000,gate,LTC_USDT,53.52,53.53,53.57,-0.000023,8.0,-0.00002300
2026-03-28T03:44:42+0000,phemex,LTCUSDT,53.52,53.52,53.56077729,0.00002468,8.0,0.00002468
2026-03-28T03:56:24+0000,gate,LTC_USDT,53.49,53.51,53.55,-0.000027,8.0,-0.00002700
2026-03-28T03:56:26+0000,phemex,LTCUSDT,53.5,53.5,53.55260732,0.00001647,8.0,0.00001647
2026-03-28T03:57:42+0000,gate,LTC_USDT,53.51,53.51,53.55,-0.000028,8.0,-0.00002800
2026-03-28T03:57:43+0000,phemex,LTCUSDT,53.51,53.51,53.55990398,0.00001659,8.0,0.00001659
2026-03-28T04:04:19+0000,gate,LTC_USDT,53.51,53.52,53.55,-0.000033,8.0,-0.00003300
2026-03-28T04:04:20+0000,phemex,LTCUSDT,53.53,53.53,53.55043242,0.00001724,8.0,0.00001724
2026-03-28T04:05:36+0000,gate,LTC_USDT,53.49,53.5,53.55,-0.000032,8.0,-0.00003200
2026-03-28T04:05:37+0000,phemex,LTCUSDT,53.51,53.51,53.54235072,0.0000156,8.0,0.00001560
2026-03-28T04:08:29+0000,gate,LTC_USDT,53.44,53.45,53.5,-0.000036,8.0,-0.00003600
2026-03-28T04:08:30+0000,phemex,LTCUSDT,53.44,53.45,53.49532896,0.00001756,8.0,0.00001756
