timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,MARSCOIN_USDT,0.10106,0.10107,0.101073,0.00005,4.0,0.00010000
2026-09-17T03:46:17+0000,phemex,MARSCOINUSDT,0.10105,0.10113,0.1011372,0.00005,4.0,0.00010000
2026-09-17T03:47:19+0000,gate,MARSCOIN_USDT,0.10067,0.10063,0.100632,0.00005,4.0,0.00010000
2026-09-17T03:47:33+0000,phemex,MARSCOINUSDT,0.10077,0.10077,0.1006124,0.00005,4.0,0.00010000
2026-09-17T03:48:35+0000,gate,MARSCOIN_USDT,0.10068,0.10061,0.100618,0.00005,4.0,0.00010000
2026-09-17T03:48:49+0000,phemex,MARSCOINUSDT,0.10084,0.10084,0.1006172,0.00005,4.0,0.00010000
2026-09-17T03:49:51+0000,gate,MARSCOIN_USDT,0.10096,0.10095,0.100955,0.00005,4.0,0.00010000
2026-09-17T03:50:04+0000,phemex,MARSCOINUSDT,0.10115,0.10115,0.1011184,0.00005,4.0,0.00010000
2026-09-17T11:07:50+0000,gate,MARSCOIN_USDT,0.11033,0.1104,0.110412,0.00005,4.0,0.00010000
2026-09-17T11:08:05+0000,phemex,MARSCOINUSDT,0.11038,0.1103,0.1103004,0.00005,4.0,0.00010000
2026-09-17T11:09:07+0000,gate,MARSCOIN_USDT,0.11021,0.11018,0.110188,0.00005,4.0,0.00010000
2026-09-17T11:09:20+0000,phemex,MARSCOINUSDT,0.11032,0.11026,0.1102664,0.00005,4.0,0.00010000
2026-09-17T11:10:22+0000,gate,MARSCOIN_USDT,0.11027,0.11011,0.110149,0.00005,4.0,0.00010000
2026-09-17T11:10:36+0000,phemex,MARSCOINUSDT,0.11058,0.11033,0.1103216,0.00005,4.0,0.00010000
2026-09-17T11:11:38+0000,gate,MARSCOIN_USDT,0.11022,0.10999,0.109989,0.00005,4.0,0.00010000
2026-09-17T11:11:57+0000,phemex,MARSCOINUSDT,0.11009,0.11006,0.110062,0.00005,4.0,0.00010000
