timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,GRT_USDT,0.01758,0.01761,0.017685,0.0001,8.0,0.00010000
2026-07-15T02:30:17+0000,phemex,GRTUSDT,0.01765,0.01765,0.01765326,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,GRT_USDT,0.01758,0.01761,0.017686,0.0001,8.0,0.00010000
2026-07-15T02:31:34+0000,phemex,GRTUSDT,0.01764,0.01764,0.01765451,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,GRT_USDT,0.01758,0.01761,0.017682,0.0001,8.0,0.00010000
2026-07-15T02:32:52+0000,phemex,GRTUSDT,0.01765,0.01765,0.01765349,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,GRT_USDT,0.01758,0.0176,0.017682,0.0001,8.0,0.00010000
2026-07-15T02:34:09+0000,phemex,GRTUSDT,0.01766,0.01764,0.01764644,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,GRT_USDT,0.01766,0.01768,0.017731,0.0001,8.0,0.00010000
2026-07-15T08:11:20+0000,phemex,GRTUSDT,0.01771,0.01771,0.0177204,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,GRT_USDT,0.01766,0.01768,0.017734,0.0001,8.0,0.00010000
2026-07-15T08:12:39+0000,phemex,GRTUSDT,0.01768,0.01769,0.01772682,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,GRT_USDT,0.01766,0.01769,0.017738,0.0001,8.0,0.00010000
2026-07-15T08:13:56+0000,phemex,GRTUSDT,0.01769,0.01769,0.01772682,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,GRT_USDT,0.01766,0.01769,0.017739,0.0001,8.0,0.00010000
2026-07-15T08:15:14+0000,phemex,GRTUSDT,0.01769,0.0177,0.01773019,0.0001,8.0,0.00010000
2026-07-15T13:44:37+0000,gate,GRT_USDT,0.01783,0.01783,0.017868,0.0001,8.0,0.00010000
2026-07-15T13:44:39+0000,phemex,GRTUSDT,0.01786,0.01785,0.01785167,0.0001,8.0,0.00010000
2026-07-15T13:45:55+0000,gate,GRT_USDT,0.0178,0.0178,0.01784,0.0001,8.0,0.00010000
2026-07-15T13:45:57+0000,phemex,GRTUSDT,0.01786,0.01782,0.01782619,0.0001,8.0,0.00010000
2026-07-15T13:47:14+0000,gate,GRT_USDT,0.01778,0.01778,0.017833,0.0001,8.0,0.00010000
2026-07-15T13:47:15+0000,phemex,GRTUSDT,0.01786,0.01781,0.01781296,0.0001,8.0,0.00010000
2026-07-15T13:48:32+0000,gate,GRT_USDT,0.01778,0.01778,0.017828,0.0001,8.0,0.00010000
2026-07-15T13:48:34+0000,phemex,GRTUSDT,0.01786,0.01781,0.01781045,0.0001,8.0,0.00010000
2026-07-15T19:11:48+0000,gate,GRT_USDT,0.01772,0.01772,0.017773,0.0001,8.0,0.00010000
2026-07-15T19:11:49+0000,phemex,GRTUSDT,0.01772,0.01772,0.01774208,0.0001,8.0,0.00010000
2026-07-15T19:13:03+0000,gate,GRT_USDT,0.01772,0.01772,0.017756,0.0001,8.0,0.00010000
2026-07-15T19:13:04+0000,phemex,GRTUSDT,0.01774,0.01773,0.01773583,0.0001,8.0,0.00010000
2026-07-15T19:14:17+0000,gate,GRT_USDT,0.01772,0.01772,0.017755,0.0001,8.0,0.00010000
2026-07-15T19:14:19+0000,phemex,GRTUSDT,0.01771,0.01771,0.01772928,0.0001,8.0,0.00010000
2026-07-15T19:15:32+0000,gate,GRT_USDT,0.01772,0.01772,0.017753,0.0001,8.0,0.00010000
2026-07-15T19:15:33+0000,phemex,GRTUSDT,0.01769,0.0177,0.01772928,0.0001,8.0,0.00010000
