timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,MORPHO_USDT,1.9984,1.9986,2.00136,0.00005,4.0,0.00010000
2026-03-13T02:08:03+0000,phemex,MORPHOUSDT,1.9983,1.9999,2.00142398,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,MORPHO_USDT,1.9984,1.9985,2.00139,0.00005,4.0,0.00010000
2026-03-13T02:09:19+0000,phemex,MORPHOUSDT,1.9987,1.9997,2.001164,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,MORPHO_USDT,1.9984,1.9987,2.00164,0.00005,4.0,0.00010000
2026-03-13T02:10:35+0000,phemex,MORPHOUSDT,2.0008,2.0008,2.000872,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,MORPHO_USDT,1.9984,1.9999,2.00259,0.00005,4.0,0.00010000
2026-03-13T02:11:50+0000,phemex,MORPHOUSDT,2.0019,2.0014,2.001322,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,MORPHO_USDT,1.9926,1.9926,1.994,0.00005,4.0,0.00010000
2026-03-13T02:24:27+0000,phemex,MORPHOUSDT,1.9913,1.9922,1.99437611,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,MORPHO_USDT,1.989,1.9892,1.99219,0.00005,4.0,0.00010000
2026-03-13T02:25:44+0000,phemex,MORPHOUSDT,1.989,1.9914,1.993816,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,MORPHO_USDT,1.9885,1.9892,1.9925,0.00005,4.0,0.00010000
2026-03-13T02:28:15+0000,phemex,MORPHOUSDT,1.9882,1.9902,1.993416,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,MORPHO_USDT,1.9785,1.9785,1.97921,0.000039,4.0,0.00007800
2026-03-13T02:37:10+0000,phemex,MORPHOUSDT,1.9796,1.9786,1.978534,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,MORPHO_USDT,1.9785,1.9792,1.98116,0.000042,4.0,0.00008400
2026-03-13T02:38:26+0000,phemex,MORPHOUSDT,1.9814,1.9806,1.980554,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,MORPHO_USDT,1.9825,1.9825,1.98308,0.00005,4.0,0.00010000
2026-03-13T02:47:29+0000,phemex,MORPHOUSDT,1.9821,1.9821,1.982292,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,MORPHO_USDT,1.9825,1.9825,1.98349,0.00005,4.0,0.00010000
2026-03-13T02:48:45+0000,phemex,MORPHOUSDT,1.9817,1.9818,1.98229,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,MORPHO_USDT,1.9754,1.9757,1.97785,0.00005,4.0,0.00010000
2026-03-13T03:05:38+0000,phemex,MORPHOUSDT,1.9769,1.9769,1.97772,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,MORPHO_USDT,1.9721,1.9721,1.97368,0.00005,4.0,0.00010000
2026-03-13T03:27:24+0000,phemex,MORPHOUSDT,1.9717,1.9722,1.972806,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,MORPHO_USDT,1.9721,1.9707,1.97074,0.00005,4.0,0.00010000
2026-03-13T03:28:40+0000,phemex,MORPHOUSDT,1.9712,1.9702,1.970134,0.0001,8.0,0.00010000
2026-03-13T03:36:17+0000,gate,MORPHO_USDT,1.9688,1.9706,1.97242,0.00005,4.0,0.00010000
2026-03-13T03:36:23+0000,phemex,MORPHOUSDT,1.9696,1.9704,1.970998,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,MORPHO_USDT,1.9676,1.9682,1.97032,0.00005,4.0,0.00010000
2026-03-13T03:37:39+0000,phemex,MORPHOUSDT,1.968,1.9687,1.969272,0.0001,8.0,0.00010000
