timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,KAIA_USDT,0.02968,0.02971,0.029767,0.000001,4.0,0.00000200
2026-07-26T02:49:35+0000,phemex,KAIAUSDT,0.02968,0.02968,0.0297875,-0.00007494,8.0,-0.00007494
2026-07-26T02:50:46+0000,gate,KAIA_USDT,0.02968,0.02972,0.02977,0.000004,4.0,0.00000800
2026-07-26T02:50:52+0000,phemex,KAIAUSDT,0.02968,0.02968,0.0297875,-0.00007323,8.0,-0.00007323
2026-07-26T02:52:03+0000,gate,KAIA_USDT,0.02968,0.02973,0.029772,0.00001,4.0,0.00002000
2026-07-26T02:52:10+0000,phemex,KAIAUSDT,0.02971,0.02971,0.0297825,-0.00007558,8.0,-0.00007558
2026-07-26T02:53:20+0000,gate,KAIA_USDT,0.02968,0.02975,0.02978,0.000013,4.0,0.00002600
2026-07-26T02:53:28+0000,phemex,KAIAUSDT,0.0297,0.02969,0.02979125,-0.00007697,8.0,-0.00007697
2026-07-26T08:26:47+0000,gate,KAIA_USDT,0.03018,0.03021,0.030237,0.00005,4.0,0.00010000
2026-07-26T08:26:53+0000,phemex,KAIAUSDT,0.03014,0.03017,0.030232,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,KAIA_USDT,0.03021,0.03022,0.030263,0.00005,4.0,0.00010000
2026-07-26T08:28:09+0000,phemex,KAIAUSDT,0.03027,0.03032,0.030381,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,KAIA_USDT,0.0304,0.03043,0.030478,0.00005,4.0,0.00010000
2026-07-26T08:29:25+0000,phemex,KAIAUSDT,0.0304,0.03043,0.030453,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,KAIA_USDT,0.03033,0.03036,0.030407,0.00005,4.0,0.00010000
2026-07-26T08:30:40+0000,phemex,KAIAUSDT,0.03031,0.03031,0.030367,0.0001,8.0,0.00010000
