timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,TOWNS_USDT,0.003345,0.003346,0.003349,0.00005,4.0,0.00010000
2026-04-24T02:43:48+0000,phemex,TOWNSUSDT,0.00335,0.003349,0.0033494,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,TOWNS_USDT,0.003345,0.003345,0.003347,0.00005,4.0,0.00010000
2026-04-24T02:45:06+0000,phemex,TOWNSUSDT,0.003352,0.003349,0.0033495,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,TOWNS_USDT,0.003345,0.003348,0.003349,0.00005,4.0,0.00010000
2026-04-24T02:46:27+0000,phemex,TOWNSUSDT,0.003353,0.003349,0.00334933,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,TOWNS_USDT,0.003345,0.003348,0.003349,0.00005,4.0,0.00010000
2026-04-24T02:47:44+0000,phemex,TOWNSUSDT,0.003353,0.003349,0.00334933,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,TOWNS_USDT,0.003345,0.003348,0.003348,0.00005,4.0,0.00010000
2026-04-24T02:49:00+0000,phemex,TOWNSUSDT,0.003355,0.003349,0.00334911,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,TOWNS_USDT,0.003351,0.00335,0.00335,0.00005,4.0,0.00010000
2026-04-24T02:51:33+0000,phemex,TOWNSUSDT,0.003355,0.003351,0.00335044,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,TOWNS_USDT,0.003351,0.003348,0.003348,0.00005,4.0,0.00010000
2026-04-24T02:52:52+0000,phemex,TOWNSUSDT,0.003353,0.00335,0.003349,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,TOWNS_USDT,0.003344,0.003344,0.003345,0.00005,4.0,0.00010000
2026-04-24T02:55:29+0000,phemex,TOWNSUSDT,0.003343,0.003343,0.00334133,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,TOWNS_USDT,0.003344,0.003344,0.003345,0.00005,4.0,0.00010000
2026-04-24T02:56:48+0000,phemex,TOWNSUSDT,0.003345,0.003344,0.00334167,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,TOWNS_USDT,0.003344,0.003344,0.003349,0.00005,4.0,0.00010000
2026-04-24T03:00:35+0000,phemex,TOWNSUSDT,0.003346,0.003349,0.003349,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,TOWNS_USDT,0.003342,0.003342,0.003348,0.00005,4.0,0.00010000
2026-04-24T03:01:51+0000,phemex,TOWNSUSDT,0.003343,0.003346,0.00334667,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,TOWNS_USDT,0.003333,0.003333,0.003333,0.00005,4.0,0.00010000
2026-04-24T03:14:42+0000,phemex,TOWNSUSDT,0.003325,0.003326,0.003329,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,TOWNS_USDT,0.003317,0.003318,0.003331,0.00005,4.0,0.00010000
2026-04-24T03:21:18+0000,phemex,TOWNSUSDT,0.003324,0.003326,0.00332878,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,TOWNS_USDT,0.003317,0.003319,0.003331,0.00005,4.0,0.00010000
2026-04-24T03:22:36+0000,phemex,TOWNSUSDT,0.003323,0.003326,0.00332875,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,TOWNS_USDT,0.003317,0.003319,0.003331,0.00005,4.0,0.00010000
2026-04-24T03:23:54+0000,phemex,TOWNSUSDT,0.003323,0.003324,0.00332787,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,TOWNS_USDT,0.003317,0.003318,0.00333,0.00005,4.0,0.00010000
2026-04-24T03:25:16+0000,phemex,TOWNSUSDT,0.003318,0.003323,0.00332738,0.00005,4.0,0.00010000
2026-04-24T03:34:09+0000,gate,TOWNS_USDT,0.003333,0.003331,0.003331,0.00005,4.0,0.00010000
2026-04-24T03:34:20+0000,phemex,TOWNSUSDT,0.003329,0.003329,0.0033305,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,TOWNS_USDT,0.003333,0.003331,0.003331,0.00005,4.0,0.00010000
2026-04-24T03:35:37+0000,phemex,TOWNSUSDT,0.003338,0.003332,0.00333275,0.00005,4.0,0.00010000
2026-04-24T03:42:02+0000,gate,TOWNS_USDT,0.003333,0.003332,0.003332,0.00005,4.0,0.00010000
