timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,MEW_USDT,0.0003476,0.000349,0.00035,0.00005,4.0,0.00010000
2026-06-24T03:39:03+0000,phemex,MEWUSDT,0.0003502,0.0003497,0.00034976,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,MEW_USDT,0.0003476,0.000349,0.00035,0.00005,4.0,0.00010000
2026-06-24T03:40:24+0000,phemex,MEWUSDT,0.0003502,0.0003502,0.00035045,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,MEW_USDT,0.0003476,0.0003491,0.00035,0.00005,4.0,0.00010000
2026-06-24T03:41:40+0000,phemex,MEWUSDT,0.00035,0.00035,0.00035039,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,MEW_USDT,0.0003494,0.0003492,0.00035,0.00005,4.0,0.00010000
2026-06-24T03:42:57+0000,phemex,MEWUSDT,0.00035,0.00035,0.00035036,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,MEW_USDT,0.0003484,0.000348,0.000348,0.00005,4.0,0.00010000
2026-06-24T09:31:41+0000,phemex,MEWUSDT,0.0003481,0.0003481,0.00034823,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,MEW_USDT,0.0003484,0.000348,0.000348,0.00005,4.0,0.00010000
2026-06-24T09:33:00+0000,phemex,MEWUSDT,0.000348,0.0003481,0.00034819,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,MEW_USDT,0.0003484,0.000348,0.000348,0.00005,4.0,0.00010000
2026-06-24T09:34:19+0000,phemex,MEWUSDT,0.0003481,0.0003481,0.00034816,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,MEW_USDT,0.0003477,0.0003485,0.000349,0.00005,4.0,0.00010000
2026-06-24T09:35:37+0000,phemex,MEWUSDT,0.0003478,0.0003479,0.00034804,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,MEW_USDT,0.0003477,0.0003477,0.000348,0.00005,4.0,0.00010000
2026-06-24T09:36:56+0000,phemex,MEWUSDT,0.0003475,0.0003478,0.00034791,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,MEW_USDT,0.0003477,0.0003477,0.000348,0.00005,4.0,0.00010000
2026-06-24T09:40:42+0000,phemex,MEWUSDT,0.0003473,0.0003476,0.00034787,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,MEW_USDT,0.0003438,0.0003443,0.000345,0.00005,4.0,0.00010000
2026-06-24T14:32:08+0000,phemex,MEWUSDT,0.000345,0.0003441,0.00034411,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,MEW_USDT,0.0003438,0.0003444,0.000345,0.00005,4.0,0.00010000
2026-06-24T14:33:28+0000,phemex,MEWUSDT,0.0003439,0.0003439,0.00034413,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,MEW_USDT,0.0003438,0.0003443,0.000345,0.00005,4.0,0.00010000
2026-06-24T14:34:49+0000,phemex,MEWUSDT,0.0003454,0.000344,0.00034406,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,MEW_USDT,0.0003438,0.0003442,0.000345,0.00005,4.0,0.00010000
2026-06-24T14:36:10+0000,phemex,MEWUSDT,0.0003454,0.0003442,0.00034418,0.00005,4.0,0.00010000
