timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,CC_USDT,0.13994,0.13994,0.140024,-0.000016,4.0,-0.00003200
2026-04-06T00:00:29+0000,phemex,CCUSDT,0.1398,0.1398,0.1400224,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,CC_USDT,0.13994,0.13994,0.140106,-0.000073,4.0,-0.00014600
2026-04-06T00:01:42+0000,phemex,CCUSDT,0.1401,0.1401,0.140134,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,CC_USDT,0.13966,0.13961,0.139606,0.00005,4.0,0.00010000
2026-04-06T00:14:21+0000,phemex,CCUSDT,0.1397,0.1397,0.1397936,0.00005,4.0,0.00010000
2026-04-06T00:32:17+0000,gate,CC_USDT,0.14144,0.14144,0.141596,0.00005,4.0,0.00010000
2026-04-06T00:32:28+0000,phemex,CCUSDT,0.1414,0.1414,0.1414102,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,CC_USDT,0.13929,0.13939,0.139578,0.000018,4.0,0.00003600
2026-04-06T02:36:31+0000,phemex,CCUSDT,0.1393,0.1393,0.1395288,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,CC_USDT,0.13929,0.13939,0.139568,0.000018,4.0,0.00003600
2026-04-06T02:37:47+0000,phemex,CCUSDT,0.1393,0.1393,0.139509,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,CC_USDT,0.13886,0.13903,0.13922,0.000017,4.0,0.00003400
2026-04-06T02:39:03+0000,phemex,CCUSDT,0.139,0.139,0.1392772,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,CC_USDT,0.13908,0.13918,0.139386,0.000022,4.0,0.00004400
2026-04-06T02:40:19+0000,phemex,CCUSDT,0.1393,0.1393,0.1393088,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,CC_USDT,0.13895,0.13904,0.139262,0.000022,4.0,0.00004400
2026-04-06T02:41:34+0000,phemex,CCUSDT,0.1391,0.1391,0.139257,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,CC_USDT,0.13904,0.13909,0.139296,0.000024,4.0,0.00004800
2026-04-06T02:42:50+0000,phemex,CCUSDT,0.1393,0.1393,0.139312,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,CC_USDT,0.13885,0.13904,0.13919,0.000035,4.0,0.00007000
2026-04-06T02:46:31+0000,phemex,CCUSDT,0.1392,0.1391,0.139181,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,CC_USDT,0.13904,0.13904,0.139278,0.000036,4.0,0.00007200
2026-04-06T02:55:21+0000,phemex,CCUSDT,0.139,0.139,0.1392286,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,CC_USDT,0.13904,0.13904,0.139282,0.000035,4.0,0.00007000
2026-04-06T02:56:37+0000,phemex,CCUSDT,0.139,0.139,0.139233,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,CC_USDT,0.13842,0.13866,0.13891,0.000012,4.0,0.00002400
2026-04-06T03:27:25+0000,phemex,CCUSDT,0.1388,0.1388,0.1388522,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,CC_USDT,0.1387,0.1387,0.138902,0.000007,4.0,0.00001400
2026-04-06T03:36:27+0000,phemex,CCUSDT,0.1389,0.1389,0.138966,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,CC_USDT,0.1387,0.13879,0.138974,0.000009,4.0,0.00001800
2026-04-06T03:37:43+0000,phemex,CCUSDT,0.1387,0.1387,0.1389488,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,CC_USDT,0.13896,0.13896,0.139154,0.000018,4.0,0.00003600
2026-04-06T03:45:30+0000,phemex,CCUSDT,0.1389,0.1389,0.1391432,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,CC_USDT,0.13849,0.13849,0.138624,-0.000075,4.0,-0.00015000
2026-04-06T04:17:32+0000,phemex,CCUSDT,0.1385,0.1385,0.1385666,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,CC_USDT,0.13849,0.13849,0.138604,-0.000052,4.0,-0.00010400
2026-04-06T04:18:47+0000,phemex,CCUSDT,0.1385,0.1385,0.1385822,0.00005,4.0,0.00010000
2026-04-06T04:58:24+0000,gate,CC_USDT,0.1386,0.13877,0.138934,0.00005,4.0,0.00010000
2026-04-06T04:58:38+0000,phemex,CCUSDT,0.1388,0.1388,0.1389354,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,CC_USDT,0.13881,0.13881,0.138978,0.00005,4.0,0.00010000
2026-04-06T05:07:40+0000,phemex,CCUSDT,0.1387,0.1387,0.1389232,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,CC_USDT,0.13881,0.13885,0.139,0.00005,4.0,0.00010000
2026-04-06T05:16:43+0000,phemex,CCUSDT,0.1389,0.1389,0.1390052,0.00005,4.0,0.00010000
2026-04-06T05:20:13+0000,gate,CC_USDT,0.13881,0.13893,0.139126,0.00005,4.0,0.00010000
2026-04-06T05:20:24+0000,phemex,CCUSDT,0.1389,0.1389,0.1390752,0.00005,4.0,0.00010000
2026-04-06T05:29:13+0000,gate,CC_USDT,0.13881,0.13881,0.139042,0.00005,4.0,0.00010000
2026-04-06T05:29:24+0000,phemex,CCUSDT,0.1387,0.1387,0.1389786,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,CC_USDT,0.13881,0.13881,0.139052,0.00005,4.0,0.00010000
2026-04-06T05:30:40+0000,phemex,CCUSDT,0.1387,0.1388,0.1390116,0.00005,4.0,0.00010000
