timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,NOW_USDT,92.18,92.13,92.069,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,NOWUSDT,92.01,92.05,92.082,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,NOW_USDT,92.26,92.15,92.08,0.0001,8.0,0.00010000
2026-07-24T02:43:42+0000,phemex,NOWUSDT,92.11,92.09,92.098,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,NOW_USDT,92.1,92.08,92.03,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,NOWUSDT,92.06,92.03,92.034,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,NOW_USDT,91.62,91.85,91.848,0.0001,8.0,0.00010000
2026-07-24T02:46:11+0000,phemex,NOWUSDT,91.73,91.75,91.772,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,NOW_USDT,94.39,94.23,94.231,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,NOWUSDT,94.11,94.11,94.152,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,NOW_USDT,94.39,94.22,94.212,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,NOWUSDT,94.31,94.26,94.264,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,NOW_USDT,94.48,94.24,94.236,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,NOWUSDT,94.3,94.22,94.224,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,NOW_USDT,94.54,94.23,94.224,0.0001,8.0,0.00010000
2026-07-24T08:32:16+0000,phemex,NOWUSDT,94.24,94.26,94.304,0,8.0,0.00000000
