timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,MORPHO_USDT,1.9231,1.9231,1.92619,0.00005,4.0,0.00010000
2026-04-20T02:47:09+0000,phemex,MORPHOUSDT,1.9231,1.9234,1.92551847,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,MORPHO_USDT,1.9201,1.921,1.92519,0.00005,4.0,0.00010000
2026-04-20T02:48:26+0000,phemex,MORPHOUSDT,1.9185,1.9226,1.92491847,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,MORPHO_USDT,1.9206,1.9206,1.92123,0.00005,4.0,0.00010000
2026-04-20T02:49:43+0000,phemex,MORPHOUSDT,1.9195,1.9209,1.92349248,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,MORPHO_USDT,1.9186,1.9186,1.9233,0.00005,4.0,0.00010000
2026-04-20T02:50:59+0000,phemex,MORPHOUSDT,1.9183,1.9196,1.92219463,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,MORPHO_USDT,1.9182,1.9182,1.92275,0.00005,4.0,0.00010000
2026-04-20T02:53:31+0000,phemex,MORPHOUSDT,1.919,1.9202,1.92291463,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,MORPHO_USDT,1.9194,1.9194,1.92335,0.00005,4.0,0.00010000
2026-04-20T02:54:47+0000,phemex,MORPHOUSDT,1.9198,1.9208,1.92351463,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,MORPHO_USDT,1.9213,1.9213,1.9244,0.00005,4.0,0.00010000
2026-04-20T03:16:28+0000,phemex,MORPHOUSDT,1.9182,1.9198,1.92203332,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,MORPHO_USDT,1.9213,1.9213,1.92236,0.00005,4.0,0.00010000
2026-04-20T03:17:45+0000,phemex,MORPHOUSDT,1.9173,1.9189,1.92115692,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,MORPHO_USDT,1.9202,1.9221,1.92676,0.00005,4.0,0.00010000
2026-04-20T03:34:31+0000,phemex,MORPHOUSDT,1.9238,1.9238,1.92628684,0.0001,8.0,0.00010000
2026-04-20T03:58:36+0000,gate,MORPHO_USDT,1.9331,1.9327,1.93616,0.00005,4.0,0.00010000
2026-04-20T03:58:42+0000,phemex,MORPHOUSDT,1.9321,1.9337,1.93636391,0.0001,8.0,0.00010000
2026-04-20T04:05:13+0000,gate,MORPHO_USDT,1.9287,1.9306,1.93549,-0.000009,4.0,-0.00001800
2026-04-20T04:05:18+0000,phemex,MORPHOUSDT,1.9301,1.932,1.93522065,0.0001,8.0,0.00010000
2026-04-20T04:06:27+0000,gate,MORPHO_USDT,1.9287,1.93,1.93475,-0.000062,4.0,-0.00012400
2026-04-20T04:06:35+0000,phemex,MORPHOUSDT,1.9304,1.9319,1.93522065,0.0001,8.0,0.00010000
