timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,WIF_USDT,0.1433,0.1434,0.14355,0.00005,4.0,0.00010000
2026-07-24T02:42:21+0000,phemex,WIFUSDT,0.1432,0.1433,0.14359,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,WIF_USDT,0.1435,0.1435,0.14353,0.00005,4.0,0.00010000
2026-07-24T02:43:35+0000,phemex,WIFUSDT,0.1432,0.1433,0.14359,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,WIF_USDT,0.1435,0.1435,0.14355,0.00005,4.0,0.00010000
2026-07-24T02:44:49+0000,phemex,WIFUSDT,0.1434,0.1434,0.14359,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,WIF_USDT,0.1435,0.1435,0.14358,0.00005,4.0,0.00010000
2026-07-24T02:46:03+0000,phemex,WIFUSDT,0.1435,0.1435,0.143615,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,WIF_USDT,0.145,0.1451,0.1453,-0.000248,4.0,-0.00049600
2026-07-24T08:28:26+0000,phemex,WIFUSDT,0.1451,0.1451,0.145305,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,WIF_USDT,0.145,0.1451,0.14533,-0.00026,4.0,-0.00052000
2026-07-24T08:29:39+0000,phemex,WIFUSDT,0.1452,0.1452,0.145375,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,WIF_USDT,0.1452,0.1452,0.14533,-0.000234,4.0,-0.00046800
2026-07-24T08:30:54+0000,phemex,WIFUSDT,0.1453,0.1453,0.1454,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,WIF_USDT,0.1452,0.1452,0.1454,-0.000211,4.0,-0.00042200
2026-07-24T08:32:09+0000,phemex,WIFUSDT,0.1452,0.1452,0.1454,0.00005,4.0,0.00010000
2026-07-24T13:46:22+0000,gate,WIF_USDT,0.1418,0.1419,0.14193,-0.000036,4.0,-0.00007200
2026-07-24T13:46:26+0000,phemex,WIFUSDT,0.1418,0.1419,0.14205,0.00005,4.0,0.00010000
2026-07-24T13:47:38+0000,gate,WIF_USDT,0.1418,0.142,0.14202,-0.000031,4.0,-0.00006200
2026-07-24T13:47:43+0000,phemex,WIFUSDT,0.1418,0.1419,0.142055,0.00005,4.0,0.00010000
2026-07-24T13:48:54+0000,gate,WIF_USDT,0.1419,0.1419,0.142,-0.000027,4.0,-0.00005400
2026-07-24T13:48:59+0000,phemex,WIFUSDT,0.1418,0.1418,0.142,0.00005,4.0,0.00010000
2026-07-24T13:50:10+0000,gate,WIF_USDT,0.1419,0.1419,0.14197,-0.000017,4.0,-0.00003400
2026-07-24T13:50:15+0000,phemex,WIFUSDT,0.1418,0.1418,0.14191,0.00005,4.0,0.00010000
