timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,TUT_USDT,0.00961,0.00961,0.00961,0.00005,4.0,0.00010000
2026-03-20T02:10:06+0000,phemex,TUTUSDT,0.00959,0.00959,0.0096116,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,TUT_USDT,0.00961,0.00959,0.009598,0.00005,4.0,0.00010000
2026-03-20T02:11:25+0000,phemex,TUTUSDT,0.00958,0.00958,0.0096045,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,TUT_USDT,0.00961,0.00959,0.009592,0.00005,4.0,0.00010000
2026-03-20T02:12:43+0000,phemex,TUTUSDT,0.00959,0.00959,0.0096021,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,TUT_USDT,0.00961,0.0096,0.009599,0.00005,4.0,0.00010000
2026-03-20T02:14:02+0000,phemex,TUTUSDT,0.00958,0.00958,0.0096019,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,TUT_USDT,0.00961,0.00958,0.009583,0.00005,4.0,0.00010000
2026-03-20T02:16:40+0000,phemex,TUTUSDT,0.00955,0.00957,0.0095896,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,TUT_USDT,0.00957,0.00958,0.009587,0.00005,4.0,0.00010000
2026-03-20T02:18:04+0000,phemex,TUTUSDT,0.00958,0.00958,0.0095865,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,TUT_USDT,0.00957,0.00957,0.009572,0.00005,4.0,0.00010000
2026-03-20T02:20:27+0000,phemex,TUTUSDT,0.00955,0.00955,0.0095744,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,TUT_USDT,0.00959,0.00957,0.009567,0.00005,4.0,0.00010000
2026-03-20T02:21:46+0000,phemex,TUTUSDT,0.00956,0.00956,0.0095734,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,TUT_USDT,0.00955,0.00956,0.00956,0.00005,4.0,0.00010000
2026-03-20T02:24:19+0000,phemex,TUTUSDT,0.00955,0.00955,0.0095663,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,TUT_USDT,0.00953,0.00955,0.009552,0.00005,4.0,0.00010000
2026-03-20T02:25:38+0000,phemex,TUTUSDT,0.00953,0.00953,0.0095532,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,TUT_USDT,0.00956,0.00956,0.009555,0.00005,4.0,0.00010000
2026-03-20T02:26:57+0000,phemex,TUTUSDT,0.00953,0.00953,0.0095532,0.0001,8.0,0.00010000
