timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,SPYX_USDT,743.37,743.37,743.4,0.0001,8.0,0.00010000
2026-07-19T02:46:04+0000,phemex,SPYXUSDT,743.52,743.51,743.35,0,4.0,0.00000000
2026-07-19T02:47:08+0000,gate,SPYX_USDT,743.37,743.38,743.4,0.0001,8.0,0.00010000
2026-07-19T02:47:21+0000,phemex,SPYXUSDT,743.52,743.5,743.35,0,4.0,0.00000000
2026-07-19T02:48:26+0000,gate,SPYX_USDT,743.37,743.37,743.39,0.0001,8.0,0.00010000
2026-07-19T02:48:38+0000,phemex,SPYXUSDT,743.52,743.43,743.29,0,4.0,0.00000000
2026-07-19T08:19:59+0000,gate,SPYX_USDT,743.72,743.7,743.63,0.0001,8.0,0.00010000
2026-07-19T08:20:12+0000,phemex,SPYXUSDT,743.43,743.76,743.76,0,4.0,0.00000000
2026-07-19T08:21:16+0000,gate,SPYX_USDT,743.54,743.57,743.61,0.0001,8.0,0.00010000
2026-07-19T08:21:29+0000,phemex,SPYXUSDT,743.43,743.75,743.76,0,4.0,0.00000000
2026-07-19T08:22:33+0000,gate,SPYX_USDT,743.53,743.58,743.62,0.0001,8.0,0.00010000
2026-07-19T08:22:46+0000,phemex,SPYXUSDT,743.97,743.76,743.76,0,4.0,0.00000000
2026-07-19T08:23:50+0000,gate,SPYX_USDT,743.53,743.55,743.62,0.0001,8.0,0.00010000
2026-07-19T08:24:03+0000,phemex,SPYXUSDT,743.97,743.66,743.66,0,4.0,0.00000000
2026-07-19T13:18:32+0000,gate,SPYX_USDT,743.06,743.07,743.37,0.0001,8.0,0.00010000
2026-07-19T13:18:45+0000,phemex,SPYXUSDT,743.64,743.47,743.44,0,4.0,0.00000000
2026-07-19T13:19:49+0000,gate,SPYX_USDT,743.19,743.19,743.43,0.0001,8.0,0.00010000
2026-07-19T13:20:03+0000,phemex,SPYXUSDT,743.64,743.46,743.44,0,4.0,0.00000000
2026-07-19T13:21:07+0000,gate,SPYX_USDT,743.23,743.23,743.45,0.0001,8.0,0.00010000
2026-07-19T13:21:21+0000,phemex,SPYXUSDT,743.64,743.43,743.41,0,4.0,0.00000000
2026-07-19T13:22:25+0000,gate,SPYX_USDT,743.21,743.21,743.44,0.0001,8.0,0.00010000
2026-07-19T13:22:41+0000,phemex,SPYXUSDT,743.64,743.43,743.41,0,4.0,0.00000000
2026-07-19T13:23:45+0000,gate,SPYX_USDT,743.19,743.2,743.43,0.0001,8.0,0.00010000
2026-07-19T13:23:58+0000,phemex,SPYXUSDT,743.64,743.37,743.36,0,4.0,0.00000000
2026-07-19T14:30:36+0000,gate,SPYX_USDT,742.91,742.91,743.26,0.0001,8.0,0.00010000
2026-07-19T14:30:50+0000,phemex,SPYXUSDT,742.9,743.08,743.2,0,4.0,0.00000000
2026-07-19T16:50:41+0000,gate,SPYX_USDT,742.32,742.32,742.78,-0.000082,8.0,-0.00008200
2026-07-19T16:50:55+0000,phemex,SPYXUSDT,742.48,742.48,742.55,0,4.0,0.00000000
2026-07-19T16:54:37+0000,gate,SPYX_USDT,742.31,742.31,742.74,-0.000074,8.0,-0.00007400
2026-07-19T16:54:51+0000,phemex,SPYXUSDT,742.47,742.47,742.48,0,4.0,0.00000000
2026-07-19T16:58:32+0000,gate,SPYX_USDT,742.28,742.29,742.72,-0.000065,8.0,-0.00006500
2026-07-19T16:58:46+0000,phemex,SPYXUSDT,742.47,742.47,742.48,0,4.0,0.00000000
2026-07-19T18:53:38+0000,gate,SPYX_USDT,742.36,742.36,742.81,-0.000052,8.0,-0.00005200
2026-07-19T18:53:53+0000,phemex,SPYXUSDT,743,742.61,742.61,0,4.0,0.00000000
