timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,HK50_USDT,3149.37,3149.37,3152.08,0,8.0,0.00000000
2026-03-22T02:24:17+0000,phemex,HK50USDT,3155.33,3149.37,3149.37,0,4.0,0.00000000
2026-03-22T02:25:19+0000,gate,HK50_USDT,3149.37,3149.37,3152.08,0,8.0,0.00000000
2026-03-22T02:25:34+0000,phemex,HK50USDT,3155.45,3149.37,3149.37,0,4.0,0.00000000
2026-03-22T02:26:35+0000,gate,HK50_USDT,3149.37,3149.37,3152.27,0,8.0,0.00000000
2026-03-22T02:26:49+0000,phemex,HK50USDT,3155.45,3149.37,3149.37,0,4.0,0.00000000
2026-03-22T02:27:51+0000,gate,HK50_USDT,3149.37,3149.42,3152.27,0,8.0,0.00000000
2026-03-22T02:28:06+0000,phemex,HK50USDT,3155.45,3149.42,3149.42,0,4.0,0.00000000
2026-03-22T02:30:21+0000,gate,HK50_USDT,3152.07,3152.18,3152.18,0,8.0,0.00000000
2026-03-22T02:30:34+0000,phemex,HK50USDT,3173.6,3152.18,3152.18,0,4.0,0.00000000
2026-03-22T02:31:36+0000,gate,HK50_USDT,3152.21,3152.21,3152.05,0,8.0,0.00000000
2026-03-22T02:31:50+0000,phemex,HK50USDT,3149.15,3152.21,3152.21,0,4.0,0.00000000
2026-03-22T02:34:05+0000,gate,HK50_USDT,3152.21,3152.21,3152.11,0,8.0,0.00000000
2026-03-22T02:34:18+0000,phemex,HK50USDT,3163.83,3153.38,3152.21,0,4.0,0.00000000
2026-03-22T02:40:27+0000,gate,HK50_USDT,3152.24,3152.24,3152.05,0,8.0,0.00000000
2026-03-22T02:40:40+0000,phemex,HK50USDT,3159.5,3154.49,3152.24,0,4.0,0.00000000
2026-03-22T02:54:26+0000,gate,HK50_USDT,3152.19,3152.19,3152.08,0,8.0,0.00000000
2026-03-22T02:54:38+0000,phemex,HK50USDT,3159.22,3152.19,3152.19,0,4.0,0.00000000
2026-03-22T03:02:13+0000,gate,HK50_USDT,3152.2,3152.2,3152.02,0,8.0,0.00000000
2026-03-22T03:02:31+0000,phemex,HK50USDT,3159.46,3152.2,3152.2,0,4.0,0.00000000
2026-03-22T03:03:33+0000,gate,HK50_USDT,3152.2,3152.2,3152.02,0,8.0,0.00000000
2026-03-22T03:03:47+0000,phemex,HK50USDT,3159.46,3152.2,3152.2,0,4.0,0.00000000
2026-03-22T03:12:29+0000,gate,HK50_USDT,3151.99,3151.99,3152.11,0,8.0,0.00000000
2026-03-22T03:12:41+0000,phemex,HK50USDT,3156.06,3151.99,3151.99,0,4.0,0.00000000
2026-03-22T03:21:32+0000,gate,HK50_USDT,3152.18,3152.18,3152.02,0,8.0,0.00000000
2026-03-22T03:21:45+0000,phemex,HK50USDT,3159.79,3152.18,3152.18,0,4.0,0.00000000
2026-03-22T03:34:13+0000,gate,HK50_USDT,3152.21,3152.21,3152.08,0,8.0,0.00000000
2026-03-22T03:34:25+0000,phemex,HK50USDT,3160.08,3152.21,3152.21,0,4.0,0.00000000
2026-03-22T03:35:27+0000,gate,HK50_USDT,3152.21,3152.21,3151.99,0,8.0,0.00000000
2026-03-22T03:35:41+0000,phemex,HK50USDT,3152.21,3152.21,3152.21,0,4.0,0.00000000
2026-03-22T03:43:16+0000,gate,HK50_USDT,3152.05,3152.05,3152.02,0,8.0,0.00000000
2026-03-22T03:43:30+0000,phemex,HK50USDT,3163.06,3152.05,3152.05,0,4.0,0.00000000
2026-03-22T03:44:32+0000,gate,HK50_USDT,3152.05,3152.08,3152.08,0,8.0,0.00000000
2026-03-22T03:44:46+0000,phemex,HK50USDT,3159,3152.08,3152.08,0,4.0,0.00000000
2026-03-22T03:52:19+0000,gate,HK50_USDT,3152.08,3152.08,3152.02,0,8.0,0.00000000
2026-03-22T03:52:33+0000,phemex,HK50USDT,3152.08,3152.08,3152.08,0,4.0,0.00000000
2026-03-22T03:53:35+0000,gate,HK50_USDT,3152.08,3152.08,3152.02,0,8.0,0.00000000
2026-03-22T03:53:47+0000,phemex,HK50USDT,3152.08,3152.08,3152.08,0,4.0,0.00000000
2026-03-22T04:06:14+0000,gate,HK50_USDT,3152.11,3152.11,3151.99,0,8.0,0.00000000
2026-03-22T04:06:26+0000,phemex,HK50USDT,3158.89,3152.11,3152.11,0,4.0,0.00000000
