timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,XLM_USDT,0.15722,0.15732,0.157461,-0.000224,8.0,-0.00022400
2026-05-04T00:28:27+0000,phemex,XLMUSDT,0.15737,0.15737,0.15741375,-0.0001758,8.0,-0.00017580
2026-05-04T02:56:24+0000,gate,XLM_USDT,0.16095,0.16097,0.161073,0.000046,8.0,0.00004600
2026-05-04T02:56:26+0000,phemex,XLMUSDT,0.1608,0.16085,0.16100503,-0.00004717,8.0,-0.00004717
2026-05-04T02:57:38+0000,gate,XLM_USDT,0.16094,0.16096,0.161073,0.000047,8.0,0.00004700
2026-05-04T02:57:40+0000,phemex,XLMUSDT,0.16096,0.16096,0.16107954,-0.00004954,8.0,-0.00004954
2026-05-04T02:58:51+0000,gate,XLM_USDT,0.16089,0.16097,0.161092,0.000049,8.0,0.00004900
2026-05-04T02:58:53+0000,phemex,XLMUSDT,0.16099,0.16099,0.16115251,-0.00005798,8.0,-0.00005798
2026-05-04T03:00:04+0000,gate,XLM_USDT,0.1606,0.16065,0.160785,0.000042,8.0,0.00004200
2026-05-04T03:00:05+0000,phemex,XLMUSDT,0.16051,0.16058,0.16071642,-0.0000344,8.0,-0.00003440
2026-05-04T05:56:21+0000,gate,XLM_USDT,0.16032,0.16043,0.160549,0.000084,8.0,0.00008400
2026-05-04T05:56:23+0000,phemex,XLMUSDT,0.16051,0.16052,0.16057827,0.00004853,8.0,0.00004853
2026-05-04T07:09:17+0000,gate,XLM_USDT,0.16021,0.16028,0.160331,0.00009,8.0,0.00009000
2026-05-04T07:09:19+0000,phemex,XLMUSDT,0.16021,0.16026,0.16033842,0.00006802,8.0,0.00006802
2026-05-04T08:31:03+0000,gate,XLM_USDT,0.16003,0.16009,0.160237,-0.000087,8.0,-0.00008700
2026-05-04T08:31:06+0000,phemex,XLMUSDT,0.16008,0.16008,0.16020557,-0.00021982,8.0,-0.00021982
2026-05-04T08:32:20+0000,gate,XLM_USDT,0.16012,0.16023,0.160375,-0.000088,8.0,-0.00008800
2026-05-04T08:32:22+0000,phemex,XLMUSDT,0.1603,0.1603,0.16038822,-0.00024911,8.0,-0.00024911
2026-05-04T08:33:36+0000,gate,XLM_USDT,0.16019,0.16019,0.160329,-0.000096,8.0,-0.00009600
2026-05-04T08:33:39+0000,phemex,XLMUSDT,0.16015,0.16015,0.16031044,-0.00025728,8.0,-0.00025728
2026-05-04T08:34:52+0000,gate,XLM_USDT,0.16005,0.16005,0.160216,-0.000102,8.0,-0.00010200
2026-05-04T08:34:55+0000,phemex,XLMUSDT,0.15999,0.16002,0.16018726,-0.00025014,8.0,-0.00025014
2026-05-04T09:01:16+0000,gate,XLM_USDT,0.15984,0.15984,0.159961,-0.000167,8.0,-0.00016700
2026-05-04T09:01:19+0000,phemex,XLMUSDT,0.1598,0.1598,0.15996953,-0.00028469,8.0,-0.00028469
2026-05-04T09:10:23+0000,gate,XLM_USDT,0.15988,0.15988,0.160049,-0.000146,8.0,-0.00014600
2026-05-04T09:10:25+0000,phemex,XLMUSDT,0.15991,0.15991,0.16002041,-0.00025968,8.0,-0.00025968
2026-05-04T11:55:25+0000,gate,XLM_USDT,0.15785,0.15785,0.157996,-0.000153,8.0,-0.00015300
2026-05-04T11:55:27+0000,phemex,XLMUSDT,0.15787,0.15787,0.15791712,-0.00015851,8.0,-0.00015851
2026-05-04T14:03:38+0000,gate,XLM_USDT,0.15679,0.15679,0.156939,-0.000184,8.0,-0.00018400
2026-05-04T14:03:41+0000,phemex,XLMUSDT,0.15677,0.15678,0.15693629,-0.00019014,8.0,-0.00019014
2026-05-04T14:04:53+0000,gate,XLM_USDT,0.15672,0.15672,0.156877,-0.000185,8.0,-0.00018500
2026-05-04T14:04:55+0000,phemex,XLMUSDT,0.15675,0.15676,0.15689805,-0.00018636,8.0,-0.00018636
2026-05-04T14:06:08+0000,gate,XLM_USDT,0.1567,0.1567,0.156832,-0.000185,8.0,-0.00018500
2026-05-04T14:06:10+0000,phemex,XLMUSDT,0.15673,0.15673,0.15682146,-0.00018646,8.0,-0.00018646
2026-05-04T14:07:23+0000,gate,XLM_USDT,0.15658,0.15658,0.156737,-0.000186,8.0,-0.00018600
2026-05-04T14:07:26+0000,phemex,XLMUSDT,0.15649,0.15658,0.1567069,-0.00018273,8.0,-0.00018273
2026-05-04T14:17:34+0000,gate,XLM_USDT,0.15758,0.15761,0.157758,-0.000178,8.0,-0.00017800
2026-05-04T14:17:36+0000,phemex,XLMUSDT,0.15766,0.15766,0.15776046,-0.0002033,8.0,-0.00020330
2026-05-04T14:18:49+0000,gate,XLM_USDT,0.15752,0.1576,0.15776,-0.000176,8.0,-0.00017600
2026-05-04T14:18:52+0000,phemex,XLMUSDT,0.15759,0.1576,0.15777749,-0.00020292,8.0,-0.00020292
2026-05-04T14:54:15+0000,gate,XLM_USDT,0.15913,0.15916,0.159287,-0.000172,8.0,-0.00017200
