timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,ENSO_USDT,0.7862,0.785,0.785,0.00005,4.0,0.00010000
2026-07-27T02:57:43+0000,phemex,ENSOUSDT,0.7817,0.7821,0.78408,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,ENSO_USDT,0.7862,0.7843,0.7843,0.00005,4.0,0.00010000
2026-07-27T02:58:57+0000,phemex,ENSOUSDT,0.7791,0.7815,0.78363,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,ENSO_USDT,0.7832,0.7835,0.7844,0.00005,4.0,0.00010000
2026-07-27T03:00:11+0000,phemex,ENSOUSDT,0.7826,0.7826,0.78412,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,ENSO_USDT,0.7854,0.7849,0.7849,0.00005,4.0,0.00010000
2026-07-27T03:01:26+0000,phemex,ENSOUSDT,0.779,0.7823,0.7846,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,ENSO_USDT,0.7892,0.7878,0.7878,0.00005,4.0,0.00010000
2026-07-27T09:53:15+0000,phemex,ENSOUSDT,0.7858,0.7858,0.7882,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,ENSO_USDT,0.7892,0.7886,0.7886,0.00005,4.0,0.00010000
2026-07-27T09:54:34+0000,phemex,ENSOUSDT,0.7867,0.7867,0.78914,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,ENSO_USDT,0.7892,0.7892,0.7894,0.00005,4.0,0.00010000
2026-07-27T09:55:51+0000,phemex,ENSOUSDT,0.788,0.788,0.7894,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,ENSO_USDT,0.7892,0.7905,0.7905,0.00005,4.0,0.00010000
2026-07-27T09:57:08+0000,phemex,ENSOUSDT,0.7888,0.7888,0.79034,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,ENSO_USDT,0.804,0.8035,0.8035,0.00005,4.0,0.00010000
2026-07-27T14:35:32+0000,phemex,ENSOUSDT,0.8005,0.8018,0.80279,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,ENSO_USDT,0.804,0.8034,0.8034,0.00005,4.0,0.00010000
2026-07-27T14:36:47+0000,phemex,ENSOUSDT,0.8011,0.8019,0.80288,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,ENSO_USDT,0.804,0.8032,0.8032,0.00005,4.0,0.00010000
2026-07-27T14:38:03+0000,phemex,ENSOUSDT,0.8,0.8017,0.80255,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,ENSO_USDT,0.804,0.8033,0.8033,0.00005,4.0,0.00010000
2026-07-27T14:39:18+0000,phemex,ENSOUSDT,0.8033,0.8034,0.80421,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,ENSO_USDT,0.8484,0.8487,0.8487,0.00005,4.0,0.00010000
2026-07-27T19:28:23+0000,phemex,ENSOUSDT,0.8422,0.8449,0.84865,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,ENSO_USDT,0.8491,0.8496,0.8496,0.00005,4.0,0.00010000
2026-07-27T19:29:41+0000,phemex,ENSOUSDT,0.844,0.8458,0.84974,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,ENSO_USDT,0.8496,0.8494,0.849,0.00005,4.0,0.00010000
2026-07-27T19:31:00+0000,phemex,ENSOUSDT,0.8424,0.8443,0.84834,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,ENSO_USDT,0.8496,0.8487,0.8487,0.00005,4.0,0.00010000
2026-07-27T19:32:23+0000,phemex,ENSOUSDT,0.8454,0.8454,0.84786,0.00005,4.0,0.00010000
2026-07-27T22:32:36+0000,gate,ENSO_USDT,0.8532,0.8532,0.8532,0.00005,4.0,0.00010000
2026-07-27T22:32:47+0000,phemex,ENSOUSDT,0.8498,0.8505,0.85249,0.00005,4.0,0.00010000
2026-07-27T22:36:24+0000,gate,ENSO_USDT,0.8541,0.8541,0.8545,0.00005,4.0,0.00010000
2026-07-27T22:36:35+0000,phemex,ENSOUSDT,0.8495,0.8513,0.85382,0.00005,4.0,0.00010000
