timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,XLM_USDT,0.16162,0.16162,0.161665,-0.000007,8.0,-0.00000700
2026-05-07T00:01:21+0000,phemex,XLMUSDT,0.16162,0.16162,0.1616952,-0.00051391,8.0,-0.00051391
2026-05-07T00:34:27+0000,gate,XLM_USDT,0.16038,0.1604,0.16053,0.000098,8.0,0.00009800
2026-05-07T00:34:29+0000,phemex,XLMUSDT,0.16042,0.16051,0.16056695,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,XLM_USDT,0.16037,0.16042,0.160511,0.000061,8.0,0.00006100
2026-05-07T00:42:18+0000,phemex,XLMUSDT,0.16036,0.16043,0.16050345,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,XLM_USDT,0.16015,0.16014,0.160289,-0.000169,8.0,-0.00016900
2026-05-07T02:55:54+0000,phemex,XLMUSDT,0.16017,0.16017,0.16029602,-0.00023907,8.0,-0.00023907
2026-05-07T02:57:08+0000,gate,XLM_USDT,0.1602,0.1602,0.160317,-0.000166,8.0,-0.00016600
2026-05-07T02:57:10+0000,phemex,XLMUSDT,0.16026,0.16026,0.16030857,-0.00023821,8.0,-0.00023821
2026-05-07T02:58:23+0000,gate,XLM_USDT,0.16034,0.16034,0.160399,-0.000165,8.0,-0.00016500
2026-05-07T02:58:26+0000,phemex,XLMUSDT,0.16038,0.16038,0.16047103,-0.00023302,8.0,-0.00023302
2026-05-07T02:59:38+0000,gate,XLM_USDT,0.1603,0.1603,0.16041,-0.000167,8.0,-0.00016700
2026-05-07T02:59:41+0000,phemex,XLMUSDT,0.16024,0.16024,0.16039283,-0.00023868,8.0,-0.00023868
2026-05-07T08:35:27+0000,gate,XLM_USDT,0.16201,0.16201,0.162081,0.0001,8.0,0.00010000
2026-05-07T08:35:29+0000,phemex,XLMUSDT,0.16194,0.16198,0.16208862,-0.0000057,8.0,-0.00000570
2026-05-07T08:36:40+0000,gate,XLM_USDT,0.16186,0.16194,0.162049,0.0001,8.0,0.00010000
2026-05-07T08:36:42+0000,phemex,XLMUSDT,0.16186,0.1619,0.16201294,-0.00000554,8.0,-0.00000554
2026-05-07T08:37:53+0000,gate,XLM_USDT,0.16186,0.16187,0.161996,0.0001,8.0,0.00010000
2026-05-07T08:37:55+0000,phemex,XLMUSDT,0.1618,0.1618,0.16186704,0.00000133,8.0,0.00000133
2026-05-07T08:39:06+0000,gate,XLM_USDT,0.16166,0.16166,0.161772,0.0001,8.0,0.00010000
2026-05-07T08:39:08+0000,phemex,XLMUSDT,0.16172,0.16172,0.16173708,0.00004657,8.0,0.00004657
2026-05-07T12:08:26+0000,gate,XLM_USDT,0.16112,0.16113,0.161259,0.0001,8.0,0.00010000
2026-05-07T12:08:28+0000,phemex,XLMUSDT,0.16111,0.16117,0.16129322,-0.00006105,8.0,-0.00006105
2026-05-07T14:11:20+0000,gate,XLM_USDT,0.15977,0.15977,0.159898,0.0001,8.0,0.00010000
2026-05-07T14:11:23+0000,phemex,XLMUSDT,0.15973,0.15981,0.15996342,-0.00002718,8.0,-0.00002718
2026-05-07T14:12:38+0000,gate,XLM_USDT,0.1599,0.1599,0.160021,0.0001,8.0,0.00010000
2026-05-07T14:12:41+0000,phemex,XLMUSDT,0.15993,0.15993,0.16006994,-0.00003211,8.0,-0.00003211
2026-05-07T14:13:55+0000,gate,XLM_USDT,0.15992,0.15999,0.160121,0.0001,8.0,0.00010000
2026-05-07T14:13:58+0000,phemex,XLMUSDT,0.15996,0.15996,0.16008864,-0.0000388,8.0,-0.00003880
2026-05-07T14:15:14+0000,gate,XLM_USDT,0.16,0.16,0.160069,0.0001,8.0,0.00010000
2026-05-07T14:15:16+0000,phemex,XLMUSDT,0.15991,0.15994,0.16009273,-0.00003741,8.0,-0.00003741
2026-05-07T14:21:27+0000,gate,XLM_USDT,0.15942,0.15942,0.159557,0.0001,8.0,0.00010000
2026-05-07T14:21:30+0000,phemex,XLMUSDT,0.15932,0.15935,0.15950545,-0.00003924,8.0,-0.00003924
2026-05-07T14:39:26+0000,gate,XLM_USDT,0.15856,0.15857,0.158738,0.0001,8.0,0.00010000
2026-05-07T14:39:29+0000,phemex,XLMUSDT,0.15864,0.15864,0.15870765,-0.00003512,8.0,-0.00003512
2026-05-07T15:11:38+0000,gate,XLM_USDT,0.15925,0.15925,0.159269,0.0001,8.0,0.00010000
2026-05-07T15:11:41+0000,phemex,XLMUSDT,0.15905,0.15905,0.15921902,-0.00007639,8.0,-0.00007639
2026-05-07T18:56:08+0000,gate,XLM_USDT,0.15904,0.15904,0.159092,-0.000103,8.0,-0.00010300
2026-05-07T18:56:11+0000,phemex,XLMUSDT,0.15895,0.15895,0.15909414,-0.00020904,8.0,-0.00020904
2026-05-07T18:57:24+0000,gate,XLM_USDT,0.15904,0.15907,0.159178,-0.000101,8.0,-0.00010100
2026-05-07T18:57:27+0000,phemex,XLMUSDT,0.15908,0.15908,0.15919428,-0.00020947,8.0,-0.00020947
2026-05-07T19:15:28+0000,gate,XLM_USDT,0.15884,0.15884,0.15893,-0.000098,8.0,-0.00009800
2026-05-07T19:15:31+0000,phemex,XLMUSDT,0.15881,0.15881,0.15891662,-0.00018777,8.0,-0.00018777
2026-05-07T19:38:24+0000,gate,XLM_USDT,0.15867,0.15877,0.158893,-0.000086,8.0,-0.00008600
2026-05-07T19:38:26+0000,phemex,XLMUSDT,0.15878,0.15878,0.15888739,-0.00015924,8.0,-0.00015924
