timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,NAORIS_USDT,0.08448,0.08417,0.083993,0.00005,4.0,0.00010000
2026-04-27T00:42:12+0000,phemex,NAORISUSDT,0.08439,0.08439,0.084058,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,NAORIS_USDT,0.084,0.08395,0.08375,0.00005,4.0,0.00010000
2026-04-27T00:43:26+0000,phemex,NAORISUSDT,0.08426,0.08407,0.083734,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,NAORIS_USDT,0.08743,0.08734,0.087073,0.000127,4.0,0.00025400
2026-04-27T02:52:22+0000,phemex,NAORISUSDT,0.08753,0.08753,0.087288,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,NAORIS_USDT,0.08792,0.0879,0.087647,0.000123,4.0,0.00024600
2026-04-27T02:53:39+0000,phemex,NAORISUSDT,0.088,0.088,0.087627,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,NAORIS_USDT,0.08757,0.08774,0.08773,0.000125,4.0,0.00025000
2026-04-27T02:54:55+0000,phemex,NAORISUSDT,0.08765,0.08765,0.087559,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,NAORIS_USDT,0.08808,0.08804,0.08779,0.000133,4.0,0.00026600
2026-04-27T02:56:10+0000,phemex,NAORISUSDT,0.08819,0.08819,0.087927,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,NAORIS_USDT,0.08747,0.08735,0.087173,0.000131,4.0,0.00026200
2026-04-27T02:58:40+0000,phemex,NAORISUSDT,0.08777,0.08763,0.087159,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,NAORIS_USDT,0.09046,0.09031,0.090057,0.000163,4.0,0.00032600
2026-04-27T03:40:33+0000,phemex,NAORISUSDT,0.09075,0.09062,0.090237,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,NAORIS_USDT,0.09025,0.0902,0.089937,0.00015,4.0,0.00030000
2026-04-27T03:49:42+0000,phemex,NAORISUSDT,0.09016,0.09016,0.089849,0.00005,4.0,0.00010000
2026-04-27T04:11:19+0000,gate,NAORIS_USDT,0.09092,0.09092,0.090797,0.00005,4.0,0.00010000
2026-04-27T04:11:29+0000,phemex,NAORISUSDT,0.09134,0.09108,0.090778,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,NAORIS_USDT,0.09075,0.09071,0.090347,0.000374,4.0,0.00074800
2026-04-27T04:43:32+0000,phemex,NAORISUSDT,0.09124,0.09072,0.090314,0.00030538,4.0,0.00061076
2026-04-27T05:25:24+0000,gate,NAORIS_USDT,0.0914,0.0914,0.09129,0.000741,4.0,0.00148200
2026-04-27T05:25:32+0000,phemex,NAORISUSDT,0.0916,0.09143,0.091048,0.00016027,4.0,0.00032054
2026-04-27T05:42:25+0000,gate,NAORIS_USDT,0.093,0.09295,0.09261,0.000803,4.0,0.00160600
2026-04-27T05:42:36+0000,phemex,NAORISUSDT,0.09328,0.09308,0.092716,0.00024737,4.0,0.00049474
