timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,ATOM_USDT,2.104,2.104,2.106,-0.000068,8.0,-0.00006800
2026-05-24T03:40:41+0000,phemex,ATOMUSDT,2.105,2.105,2.1058097,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,ATOM_USDT,2.104,2.104,2.1048,-0.000066,8.0,-0.00006600
2026-05-24T03:41:59+0000,phemex,ATOMUSDT,2.103,2.103,2.10470501,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,ATOM_USDT,2.104,2.104,2.1045,-0.000067,8.0,-0.00006700
2026-05-24T03:43:16+0000,phemex,ATOMUSDT,2.103,2.103,2.10370615,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,ATOM_USDT,2.104,2.103,2.104,-0.000068,8.0,-0.00006800
2026-05-24T03:44:34+0000,phemex,ATOMUSDT,2.103,2.103,2.10291543,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,ATOM_USDT,2.094,2.094,2.0955,0.00006,8.0,0.00006000
2026-05-24T08:30:36+0000,phemex,ATOMUSDT,2.096,2.096,2.09604896,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,ATOM_USDT,2.094,2.094,2.0965,0.00006,8.0,0.00006000
2026-05-24T08:31:52+0000,phemex,ATOMUSDT,2.096,2.096,2.09692781,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,ATOM_USDT,2.094,2.094,2.0967,0.00006,8.0,0.00006000
2026-05-24T08:33:08+0000,phemex,ATOMUSDT,2.096,2.096,2.09692781,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,ATOM_USDT,2.101,2.101,2.1027,0.00006,8.0,0.00006000
2026-05-24T08:34:23+0000,phemex,ATOMUSDT,2.102,2.102,2.10378991,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,ATOM_USDT,2.117,2.117,2.12,0.00007,8.0,0.00007000
2026-05-24T09:21:19+0000,phemex,ATOMUSDT,2.118,2.118,2.12010307,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,ATOM_USDT,2.078,2.08,2.0828,0.000075,8.0,0.00007500
2026-05-24T13:14:30+0000,phemex,ATOMUSDT,2.083,2.082,2.08278214,0.0001,8.0,0.00010000
