timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,BNT_USDT,0.2917,0.2918,0.2918,0.0001,8.0,0.00010000
2026-02-27T02:06:56+0000,phemex,BNTUSDT,0.2918,0.2912,0.29122118,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,BNT_USDT,0.2917,0.2918,0.2918,0.0001,8.0,0.00010000
2026-02-27T02:08:11+0000,phemex,BNTUSDT,0.2919,0.2913,0.29119294,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,BNT_USDT,0.2917,0.2918,0.2918,0.0001,8.0,0.00010000
2026-02-27T02:09:26+0000,phemex,BNTUSDT,0.2919,0.2914,0.29120235,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,BNT_USDT,0.2917,0.2916,0.2916,0.0001,8.0,0.00010000
2026-02-27T02:10:41+0000,phemex,BNTUSDT,0.2915,0.2916,0.29167667,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,BNT_USDT,0.2917,0.2915,0.2915,0.0001,8.0,0.00010000
2026-02-27T02:15:34+0000,phemex,BNTUSDT,0.2914,0.2917,0.29170333,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,BNT_USDT,0.2917,0.2921,0.2921,0.0001,8.0,0.00010000
2026-02-27T02:33:31+0000,phemex,BNTUSDT,0.2928,0.2921,0.29215412,0.0001,8.0,0.00010000
