timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,XAI_USDT,0.010314,0.010315,0.01035,0.00005,4.0,0.00010000
2026-05-24T00:09:37+0000,phemex,XAIUSDT,0.01031,0.01031,0.01033042,0.0001,8.0,0.00010000
2026-05-24T03:40:40+0000,gate,XAI_USDT,0.010201,0.010201,0.01022,0.00005,4.0,0.00010000
2026-05-24T03:40:46+0000,phemex,XAIUSDT,0.01021,0.01021,0.01021926,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,XAI_USDT,0.010197,0.010202,0.01022,0.00005,4.0,0.00010000
2026-05-24T03:42:03+0000,phemex,XAIUSDT,0.0102,0.0102,0.01021105,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,XAI_USDT,0.010197,0.010203,0.01022,0.00005,4.0,0.00010000
2026-05-24T03:43:21+0000,phemex,XAIUSDT,0.01018,0.01019,0.01021042,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,XAI_USDT,0.010197,0.010204,0.01022,0.00005,4.0,0.00010000
2026-05-24T03:44:39+0000,phemex,XAIUSDT,0.0102,0.0102,0.01021084,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,XAI_USDT,0.010141,0.010169,0.01019,0.00005,4.0,0.00010000
2026-05-24T08:30:40+0000,phemex,XAIUSDT,0.01016,0.01016,0.01017878,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,XAI_USDT,0.010141,0.010169,0.01019,0.00005,4.0,0.00010000
2026-05-24T08:31:56+0000,phemex,XAIUSDT,0.01017,0.01017,0.01018144,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,XAI_USDT,0.010141,0.010168,0.01019,0.00005,4.0,0.00010000
2026-05-24T08:33:11+0000,phemex,XAIUSDT,0.01016,0.01016,0.01018,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,XAI_USDT,0.010141,0.010168,0.01019,0.00005,4.0,0.00010000
2026-05-24T08:34:26+0000,phemex,XAIUSDT,0.01016,0.01016,0.01017944,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,XAI_USDT,0.010141,0.010171,0.0102,0.00005,4.0,0.00010000
2026-05-24T09:21:23+0000,phemex,XAIUSDT,0.01017,0.01017,0.01019074,0.0001,8.0,0.00010000
2026-05-24T09:30:23+0000,gate,XAI_USDT,0.010192,0.010192,0.0102,0.00005,4.0,0.00010000
2026-05-24T09:30:26+0000,phemex,XAIUSDT,0.01017,0.01017,0.01019337,0.0001,8.0,0.00010000
2026-05-24T11:42:14+0000,gate,XAI_USDT,0.010138,0.010144,0.01016,0.00005,4.0,0.00010000
2026-05-24T11:42:19+0000,phemex,XAIUSDT,0.01014,0.01014,0.0101518,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,XAI_USDT,0.010068,0.010068,0.01008,0.00005,4.0,0.00010000
2026-05-24T13:14:34+0000,phemex,XAIUSDT,0.01005,0.01006,0.01007967,0.0001,8.0,0.00010000
2026-05-24T13:27:58+0000,gate,XAI_USDT,0.010068,0.010068,0.01008,0.00005,4.0,0.00010000
2026-05-24T13:28:04+0000,phemex,XAIUSDT,0.01006,0.01006,0.01007111,0.0001,8.0,0.00010000
2026-05-24T13:29:17+0000,gate,XAI_USDT,0.010068,0.010068,0.01008,0.00005,4.0,0.00010000
2026-05-24T13:29:23+0000,phemex,XAIUSDT,0.01004,0.01004,0.01005944,0.0001,8.0,0.00010000
2026-05-24T13:30:36+0000,gate,XAI_USDT,0.010068,0.010068,0.01007,0.00005,4.0,0.00010000
2026-05-24T13:30:41+0000,phemex,XAIUSDT,0.01004,0.01004,0.01005122,0.0001,8.0,0.00010000
2026-05-24T13:31:54+0000,gate,XAI_USDT,0.010068,0.010068,0.01007,0.00005,4.0,0.00010000
2026-05-24T13:32:00+0000,phemex,XAIUSDT,0.01004,0.01004,0.01006033,0.0001,8.0,0.00010000
2026-05-24T15:48:32+0000,gate,XAI_USDT,0.010014,0.01002,0.01002,0.00005,4.0,0.00010000
2026-05-24T15:48:37+0000,phemex,XAIUSDT,0.01002,0.01002,0.01004042,0.0001,8.0,0.00010000
2026-05-24T16:01:26+0000,gate,XAI_USDT,0.010014,0.010014,0.01001,0.00005,4.0,0.00010000
2026-05-24T16:01:32+0000,phemex,XAIUSDT,0.01,0.01001,0.01003747,0.0001,8.0,0.00010000
2026-05-24T16:50:25+0000,gate,XAI_USDT,0.009989,0.009989,0.01,0.00005,4.0,0.00010000
2026-05-24T16:50:31+0000,phemex,XAIUSDT,0.00997,0.00997,0.00999915,0.0001,8.0,0.00010000
2026-05-24T17:34:21+0000,gate,XAI_USDT,0.009987,0.010014,0.01002,0.00005,4.0,0.00010000
2026-05-24T17:34:26+0000,phemex,XAIUSDT,0.01001,0.01001,0.0100202,0.0001,8.0,0.00010000
2026-05-24T17:35:38+0000,gate,XAI_USDT,0.009987,0.010015,0.01002,0.00005,4.0,0.00010000
2026-05-24T17:35:44+0000,phemex,XAIUSDT,0.01,0.01,0.0100201,0.0001,8.0,0.00010000
