timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,ANTHROPIC_USDT,1826.93,1827.05,1827.05,0.0001,8.0,0.00010000
2026-06-01T00:45:23+0000,phemex,ANTHROPICUSDT,1828.5,1826.93,1826.93,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,ANTHROPIC_USDT,1827.24,1827.3,1827.3,0.0001,8.0,0.00010000
2026-06-01T00:46:40+0000,phemex,ANTHROPICUSDT,1830.14,1830.14,1830.41,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,ANTHROPIC_USDT,1826.67,1826.76,1826.76,0.0001,8.0,0.00010000
2026-06-01T00:54:31+0000,phemex,ANTHROPICUSDT,1829.64,1826.67,1826.67,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,ANTHROPIC_USDT,1801.75,1802.47,1802.47,0.0001,8.0,0.00010000
2026-06-01T04:10:08+0000,phemex,ANTHROPICUSDT,1802.95,1802.24,1801.75,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,ANTHROPIC_USDT,1800.75,1800.6,1800.6,0.0001,8.0,0.00010000
2026-06-01T04:11:24+0000,phemex,ANTHROPICUSDT,1799.94,1800.75,1800.75,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,ANTHROPIC_USDT,1800.32,1802.99,1802.99,0.0001,8.0,0.00010000
2026-06-01T04:12:39+0000,phemex,ANTHROPICUSDT,1804.48,1800.91,1800.32,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,ANTHROPIC_USDT,1800.95,1803.44,1803.44,0.0001,8.0,0.00010000
2026-06-01T04:13:55+0000,phemex,ANTHROPICUSDT,1804.61,1801.63,1800.95,0,8.0,0.00000000
2026-06-01T05:49:18+0000,gate,ANTHROPIC_USDT,1828.37,1828.37,1828.37,0.0001,8.0,0.00010000
2026-06-01T05:49:32+0000,phemex,ANTHROPICUSDT,1830.44,1828.86,1828.37,0,8.0,0.00000000
2026-06-01T09:06:11+0000,gate,ANTHROPIC_USDT,1841.66,1841.65,1841.65,0.0001,8.0,0.00010000
2026-06-01T09:06:28+0000,phemex,ANTHROPICUSDT,1840.47,1841.66,1841.66,0,8.0,0.00000000
2026-06-01T10:05:20+0000,gate,ANTHROPIC_USDT,1837.01,1840.25,1840.25,0.0001,8.0,0.00010000
2026-06-01T10:05:30+0000,phemex,ANTHROPICUSDT,1834.75,1834.25,1834.25,0,8.0,0.00000000
2026-06-01T11:35:50+0000,gate,ANTHROPIC_USDT,1847.48,1847.43,1847.43,0.0001,8.0,0.00010000
2026-06-01T11:36:08+0000,phemex,ANTHROPICUSDT,1851.26,1848.11,1847.48,0,8.0,0.00000000
2026-06-01T11:37:10+0000,gate,ANTHROPIC_USDT,1847.42,1847.48,1847.48,0.0001,8.0,0.00010000
2026-06-01T11:37:27+0000,phemex,ANTHROPICUSDT,1857.54,1848.08,1847.48,0,8.0,0.00000000
2026-06-01T11:38:30+0000,gate,ANTHROPIC_USDT,1847.52,1847.52,1847.52,0.0001,8.0,0.00010000
2026-06-01T11:38:47+0000,phemex,ANTHROPICUSDT,1849.97,1848.29,1847.52,0,8.0,0.00000000
2026-06-01T11:39:49+0000,gate,ANTHROPIC_USDT,1847.36,1847.37,1847.37,0.0001,8.0,0.00010000
2026-06-01T11:40:12+0000,phemex,ANTHROPICUSDT,1850.36,1848.16,1847.36,0,8.0,0.00000000
2026-06-01T11:41:14+0000,gate,ANTHROPIC_USDT,1847.45,1847.49,1847.49,0.0001,8.0,0.00010000
2026-06-01T11:41:34+0000,phemex,ANTHROPICUSDT,1849.41,1848.32,1847.49,0,8.0,0.00000000
2026-06-01T11:42:37+0000,gate,ANTHROPIC_USDT,1847.72,1847.74,1847.74,0.0001,8.0,0.00010000
2026-06-01T11:43:09+0000,phemex,ANTHROPICUSDT,1849.06,1848.49,1847.74,0,8.0,0.00000000
2026-06-01T11:44:15+0000,gate,ANTHROPIC_USDT,1848.24,1847.78,1847.78,0.0001,8.0,0.00010000
2026-06-01T11:44:42+0000,phemex,ANTHROPICUSDT,1849.89,1848.92,1848.24,0,8.0,0.00000000
2026-06-01T11:45:44+0000,gate,ANTHROPIC_USDT,1847.79,1847.81,1847.81,0.0001,8.0,0.00010000
2026-06-01T11:46:08+0000,phemex,ANTHROPICUSDT,1851.62,1848.44,1847.79,0,8.0,0.00000000
2026-06-01T11:51:32+0000,gate,ANTHROPIC_USDT,1848.93,1848.69,1848.69,0.0001,8.0,0.00010000
2026-06-01T11:51:55+0000,phemex,ANTHROPICUSDT,1849.64,1849.43,1848.93,0,8.0,0.00000000
2026-06-01T12:36:28+0000,gate,ANTHROPIC_USDT,1835.13,1839.36,1839.36,0.0001,8.0,0.00010000
2026-06-01T12:36:50+0000,phemex,ANTHROPICUSDT,1837.51,1835.08,1835.08,0,8.0,0.00000000
2026-06-01T12:57:25+0000,gate,ANTHROPIC_USDT,1841.29,1845.41,1845.41,0.0001,8.0,0.00010000
2026-06-01T12:57:39+0000,phemex,ANTHROPICUSDT,1843.52,1841.29,1841.29,0,8.0,0.00000000
2026-06-01T13:06:35+0000,gate,ANTHROPIC_USDT,1841.28,1845.52,1845.52,0.0001,8.0,0.00010000
2026-06-01T13:06:48+0000,phemex,ANTHROPICUSDT,1838.58,1841.28,1841.28,0,8.0,0.00000000
2026-06-01T13:28:30+0000,gate,ANTHROPIC_USDT,1825.19,1825.19,1825.19,0.0001,8.0,0.00010000
2026-06-01T13:28:47+0000,phemex,ANTHROPICUSDT,1811.79,1814.66,1814.66,0,8.0,0.00000000
2026-06-01T13:36:37+0000,gate,ANTHROPIC_USDT,1819.61,1819.71,1819.71,0.0001,8.0,0.00010000
2026-06-01T13:36:56+0000,phemex,ANTHROPICUSDT,1815.64,1819.71,1819.71,0,8.0,0.00000000
2026-06-01T13:45:28+0000,gate,ANTHROPIC_USDT,1818.68,1818.47,1818.47,0.0001,8.0,0.00010000
2026-06-01T13:45:42+0000,phemex,ANTHROPICUSDT,1815.29,1818.25,1818.68,0,8.0,0.00000000
