timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,UBER_USDT,76.04,76.04,76.042,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,UBERUSDT,76.12,76.16,76.16,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,UBER_USDT,76.04,76.04,76.042,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,UBERUSDT,76.12,76.16,76.16,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,UBER_USDT,76.04,76.04,76.043,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,UBERUSDT,76.12,76.16,76.16,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,UBER_USDT,76.04,76.04,76.044,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,UBERUSDT,76.13,76.16,76.16,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,UBER_USDT,76.06,76.06,76.046,0.0001,8.0,0.00010000
2026-06-27T08:37:18+0000,phemex,UBERUSDT,76.11,76.11,76.12,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,UBER_USDT,76.06,76.06,76.046,0.0001,8.0,0.00010000
2026-06-27T08:38:37+0000,phemex,UBERUSDT,76.11,76.12,76.12,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,UBER_USDT,76.06,76.06,76.046,0.0001,8.0,0.00010000
2026-06-27T08:39:57+0000,phemex,UBERUSDT,76.11,76.12,76.12,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,UBER_USDT,76.06,76.06,76.046,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,UBERUSDT,76.11,76.12,76.12,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,UBER_USDT,76.06,76.06,76.046,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,UBERUSDT,76.11,76.12,76.12,0,8.0,0.00000000
