timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,CHZ_USDT,0.03795,0.03795,0.038003,0.0001,8.0,0.00010000
2026-03-05T02:09:25+0000,phemex,CHZUSDT,0.03793,0.03799,0.03800711,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,CHZ_USDT,0.03799,0.03799,0.038043,0.0001,8.0,0.00010000
2026-03-05T02:10:40+0000,phemex,CHZUSDT,0.03799,0.03805,0.03806642,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,CHZ_USDT,0.03803,0.03804,0.03809,0.0001,8.0,0.00010000
2026-03-05T02:11:56+0000,phemex,CHZUSDT,0.03805,0.03807,0.03809381,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,CHZ_USDT,0.038,0.038,0.038053,0.0001,8.0,0.00010000
2026-03-05T02:13:12+0000,phemex,CHZUSDT,0.038,0.03802,0.03805189,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,CHZ_USDT,0.03795,0.03797,0.038022,0.0001,8.0,0.00010000
2026-03-05T02:14:28+0000,phemex,CHZUSDT,0.03797,0.038,0.0380377,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,CHZ_USDT,0.03793,0.03793,0.037995,0.0001,8.0,0.00010000
2026-03-05T02:18:12+0000,phemex,CHZUSDT,0.03791,0.03793,0.03798503,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,CHZ_USDT,0.03793,0.03793,0.037993,0.0001,8.0,0.00010000
2026-03-05T02:19:28+0000,phemex,CHZUSDT,0.03788,0.03801,0.03806131,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,CHZ_USDT,0.03793,0.03796,0.038023,0.0001,8.0,0.00010000
2026-03-05T02:19:47+0000,phemex,CHZUSDT,0.03801,0.03801,0.03806235,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,CHZ_USDT,0.03793,0.03794,0.037992,0.0001,8.0,0.00010000
2026-03-05T02:28:34+0000,phemex,CHZUSDT,0.03795,0.03795,0.03800026,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,CHZ_USDT,0.03777,0.03783,0.037862,0.0001,8.0,0.00010000
2026-03-05T02:40:30+0000,phemex,CHZUSDT,0.03773,0.03783,0.03788093,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,CHZ_USDT,0.03787,0.03787,0.037892,0.0001,8.0,0.00010000
2026-03-05T02:50:30+0000,phemex,CHZUSDT,0.03791,0.03791,0.037912,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,CHZ_USDT,0.03787,0.03787,0.037892,0.0001,8.0,0.00010000
2026-03-05T02:50:50+0000,phemex,CHZUSDT,0.03789,0.03789,0.03791235,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,CHZ_USDT,0.0378,0.0378,0.03783,0.0001,8.0,0.00010000
2026-03-05T02:58:19+0000,phemex,CHZUSDT,0.03781,0.03782,0.03784933,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,CHZ_USDT,0.03784,0.0379,0.03794,0.0001,8.0,0.00010000
2026-03-05T02:59:35+0000,phemex,CHZUSDT,0.03781,0.03795,0.03798096,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,CHZ_USDT,0.038,0.03804,0.038062,0.0001,8.0,0.00010000
2026-03-05T03:07:25+0000,phemex,CHZUSDT,0.038,0.03802,0.03805131,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,CHZ_USDT,0.03805,0.03806,0.038093,0.0001,8.0,0.00010000
2026-03-05T03:08:41+0000,phemex,CHZUSDT,0.03808,0.03808,0.03810856,0.0001,8.0,0.00010000
2026-03-05T03:11:29+0000,gate,CHZ_USDT,0.03805,0.03805,0.038092,0.0001,8.0,0.00010000
2026-03-05T03:11:30+0000,phemex,CHZUSDT,0.03805,0.03807,0.03809049,0.0001,8.0,0.00010000
2026-03-05T03:20:15+0000,gate,CHZ_USDT,0.03802,0.03802,0.038053,0.0001,8.0,0.00010000
2026-03-05T03:20:17+0000,phemex,CHZUSDT,0.038,0.03802,0.0380529,0.0001,8.0,0.00010000
2026-03-05T03:21:32+0000,gate,CHZ_USDT,0.03794,0.03794,0.037967,0.0001,8.0,0.00010000
2026-03-05T03:21:33+0000,phemex,CHZUSDT,0.03793,0.03794,0.03797419,0.0001,8.0,0.00010000
2026-03-05T03:21:51+0000,gate,CHZ_USDT,0.03795,0.03795,0.037977,0.0001,8.0,0.00010000
2026-03-05T03:21:52+0000,phemex,CHZUSDT,0.03796,0.03796,0.03798267,0.0001,8.0,0.00010000
2026-03-05T03:29:25+0000,gate,CHZ_USDT,0.03806,0.03806,0.038105,0.0001,8.0,0.00010000
2026-03-05T03:29:26+0000,phemex,CHZUSDT,0.03803,0.03804,0.03808279,0.0001,8.0,0.00010000
2026-03-05T03:38:28+0000,gate,CHZ_USDT,0.03816,0.03816,0.038218,0.0001,8.0,0.00010000
2026-03-05T03:38:30+0000,phemex,CHZUSDT,0.03809,0.03817,0.03822783,0.0001,8.0,0.00010000
2026-03-05T03:39:44+0000,gate,CHZ_USDT,0.03815,0.03816,0.038212,0.0001,8.0,0.00010000
2026-03-05T03:39:46+0000,phemex,CHZUSDT,0.03811,0.03815,0.03820885,0.0001,8.0,0.00010000
2026-03-05T03:41:00+0000,gate,CHZ_USDT,0.0382,0.0382,0.038213,0.0001,8.0,0.00010000
2026-03-05T03:41:02+0000,phemex,CHZUSDT,0.03811,0.03816,0.03822579,0.0001,8.0,0.00010000
2026-03-05T03:42:16+0000,gate,CHZ_USDT,0.0382,0.0382,0.038222,0.0001,8.0,0.00010000
2026-03-05T03:42:18+0000,phemex,CHZUSDT,0.03811,0.03816,0.03822898,0.0001,8.0,0.00010000
2026-03-05T03:42:36+0000,gate,CHZ_USDT,0.0382,0.0382,0.038198,0.0001,8.0,0.00010000
